ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139097,KOSPI 200 콜옵션 0309  97.5,1.28,42,"5,833,000",39,2003-06-20,KRDRVOPK2I,2003-09-11,97.5,87.70,87.55
20139097,KOSPI 200 콜옵션 0309  97.5,1.05,319,"35,693,000",328,2003-06-23,KRDRVOPK2I,2003-09-11,97.5,86.50,86.06
20139097,KOSPI 200 콜옵션 0309  97.5,0.70,295,"22,081,000",593,2003-06-24,KRDRVOPK2I,2003-09-11,97.5,85.20,84.67
20139097,KOSPI 200 콜옵션 0309  97.5,0.89,"1,284","114,476,000","1,041",2003-06-25,KRDRVOPK2I,2003-09-11,97.5,86.40,86.04
20139097,KOSPI 200 콜옵션 0309  97.5,0.98,111,"10,200,000","1,065",2003-06-26,KRDRVOPK2I,2003-09-11,97.5,86.65,86.37
20139097,KOSPI 200 콜옵션 0309  97.5,0.97,127,"13,841,000","1,110",2003-06-27,KRDRVOPK2I,2003-09-11,97.5,87.30,86.53
20139097,KOSPI 200 콜옵션 0309  97.5,0.78,237,"19,336,000","1,156",2003-06-30,KRDRVOPK2I,2003-09-11,97.5,85.85,85.47
20139097,KOSPI 200 콜옵션 0309  97.5,0.75,518,"41,914,000","1,403",2003-07-01,KRDRVOPK2I,2003-09-11,97.5,86.90,86.15
20139097,KOSPI 200 콜옵션 0309  97.5,0.95,"1,232","122,278,000","2,163",2003-07-02,KRDRVOPK2I,2003-09-11,97.5,88.00,87.61
20139097,KOSPI 200 콜옵션 0309  97.5,0.92,652,"71,481,000","2,289",2003-07-03,KRDRVOPK2I,2003-09-11,97.5,88.55,87.73
20139097,KOSPI 200 콜옵션 0309  97.5,0.95,631,"60,030,000","2,280",2003-07-04,KRDRVOPK2I,2003-09-11,97.5,89.20,88.59
20139097,KOSPI 200 콜옵션 0309  97.5,1.30,"1,492","179,893,000","3,230",2003-07-07,KRDRVOPK2I,2003-09-11,97.5,90.35,90.07
20139097,KOSPI 200 콜옵션 0309  97.5,1.55,686,"101,065,000","3,243",2003-07-08,KRDRVOPK2I,2003-09-11,97.5,90.95,90.69
20139097,KOSPI 200 콜옵션 0309  97.5,1.55,"2,414","351,686,000","3,119",2003-07-09,KRDRVOPK2I,2003-09-11,97.5,90.80,90.28
20139097,KOSPI 200 콜옵션 0309  97.5,1.31,"1,054","157,292,000","3,497",2003-07-10,KRDRVOPK2I,2003-09-11,97.5,90.05,89.61
20139097,KOSPI 200 콜옵션 0309  97.5,1.25,850,"94,980,000","3,440",2003-07-11,KRDRVOPK2I,2003-09-11,97.5,90.30,90.15
20139097,KOSPI 200 콜옵션 0309  97.5,1.70,"1,410","215,034,000","3,149",2003-07-14,KRDRVOPK2I,2003-09-11,97.5,92.45,92.32
20139097,KOSPI 200 콜옵션 0309  97.5,1.30,"1,227","184,497,000","3,637",2003-07-15,KRDRVOPK2I,2003-09-11,97.5,91.60,91.41
20139097,KOSPI 200 콜옵션 0309  97.5,1.45,"1,883","267,262,000","3,847",2003-07-16,KRDRVOPK2I,2003-09-11,97.5,92.30,91.90
20139097,KOSPI 200 콜옵션 0309  97.5,0.77,"1,796","162,174,000","3,940",2003-07-18,KRDRVOPK2I,2003-09-11,97.5,89.75,89.63
20139097,KOSPI 200 콜옵션 0309  97.5,0.65,"1,839","143,188,000","4,609",2003-07-21,KRDRVOPK2I,2003-09-11,97.5,89.45,88.88
20139097,KOSPI 200 콜옵션 0309  97.5,0.82,"1,474","109,980,000","4,939",2003-07-22,KRDRVOPK2I,2003-09-11,97.5,90.25,89.80
20139097,KOSPI 200 콜옵션 0309  97.5,0.68,"1,836","132,877,000","5,160",2003-07-23,KRDRVOPK2I,2003-09-11,97.5,89.45,89.21
20139097,KOSPI 200 콜옵션 0309  97.5,0.73,"2,522","180,301,000","5,786",2003-07-24,KRDRVOPK2I,2003-09-11,97.5,90.40,90.11
20139097,KOSPI 200 콜옵션 0309  97.5,0.80,"2,183","155,270,000","6,280",2003-07-25,KRDRVOPK2I,2003-09-11,97.5,90.50,90.34
20139097,KOSPI 200 콜옵션 0309  97.5,1.16,"3,184","342,860,000","7,424",2003-07-28,KRDRVOPK2I,2003-09-11,97.5,92.60,92.06
20139097,KOSPI 200 콜옵션 0309  97.5,1.30,"2,317","258,309,000","7,983",2003-07-29,KRDRVOPK2I,2003-09-11,97.5,93.30,92.73
20139097,KOSPI 200 콜옵션 0309  97.5,0.99,"4,212","471,499,000","9,102",2003-07-30,KRDRVOPK2I,2003-09-11,97.5,92.20,91.56
20139097,KOSPI 200 콜옵션 0309  97.5,0.98,"2,933","285,702,000","9,207",2003-07-31,KRDRVOPK2I,2003-09-11,97.5,92.40,91.52
20139097,KOSPI 200 콜옵션 0309  97.5,1.23,"7,997","988,813,000","11,511",2003-08-01,KRDRVOPK2I,2003-09-11,97.5,93.70,93.46
20139097,KOSPI 200 콜옵션 0309  97.5,0.94,"8,159","868,376,000","13,566",2003-08-04,KRDRVOPK2I,2003-09-11,97.5,92.70,92.31
20139097,KOSPI 200 콜옵션 0309  97.5,1.05,"9,523","1,001,047,000","15,778",2003-08-05,KRDRVOPK2I,2003-09-11,97.5,93.40,92.76
20139097,KOSPI 200 콜옵션 0309  97.5,0.65,"16,678","1,174,771,000","23,293",2003-08-06,KRDRVOPK2I,2003-09-11,97.5,91.05,90.84
20139097,KOSPI 200 콜옵션 0309  97.5,0.65,"14,146","864,686,000","26,054",2003-08-07,KRDRVOPK2I,2003-09-11,97.5,91.30,91.06
20139097,KOSPI 200 콜옵션 0309  97.5,0.30,"16,517","839,978,000","29,845",2003-08-08,KRDRVOPK2I,2003-09-11,97.5,90.30,90.24
20139097,KOSPI 200 콜옵션 0309  97.5,0.40,"56,001","1,701,845,000","52,571",2003-08-11,KRDRVOPK2I,2003-09-11,97.5,90.50,90.39
20139097,KOSPI 200 콜옵션 0309  97.5,0.25,"55,973","1,767,952,000","70,553",2003-08-12,KRDRVOPK2I,2003-09-11,97.5,90.25,89.92
20139097,KOSPI 200 콜옵션 0309  97.5,0.43,"86,921","3,337,210,000","98,772",2003-08-13,KRDRVOPK2I,2003-09-11,97.5,91.60,91.46
20139097,KOSPI 200 콜옵션 0309  97.5,0.58,"124,490","6,109,054,000","130,150",2003-08-14,KRDRVOPK2I,2003-09-11,97.5,92.80,93.38
20139097,KOSPI 200 콜옵션 0309  97.5,0.84,"1,515,028","136,207,425,000","168,063",2003-08-18,KRDRVOPK2I,2003-09-11,97.5,94.25,93.73
20139097,KOSPI 200 콜옵션 0309  97.5,1.05,"892,784","105,844,304,000","166,040",2003-08-19,KRDRVOPK2I,2003-09-11,97.5,95.50,95.20
20139097,KOSPI 200 콜옵션 0309  97.5,0.91,"884,564","98,322,307,000","166,987",2003-08-20,KRDRVOPK2I,2003-09-11,97.5,95.05,94.87
20139097,KOSPI 200 콜옵션 0309  97.5,1.78,"1,156,488","167,358,838,000","162,817",2003-08-21,KRDRVOPK2I,2003-09-11,97.5,97.45,97.18
20139097,KOSPI 200 콜옵션 0309  97.5,1.71,"437,607","76,406,046,000","149,530",2003-08-22,KRDRVOPK2I,2003-09-11,97.5,97.45,97.23
20139097,KOSPI 200 콜옵션 0309  97.5,1.84,"501,037","90,201,559,000","159,591",2003-08-25,KRDRVOPK2I,2003-09-11,97.5,97.65,97.45
20139097,KOSPI 200 콜옵션 0309  97.5,1.50,"514,609","73,704,996,000","176,983",2003-08-26,KRDRVOPK2I,2003-09-11,97.5,97.10,96.91
20139097,KOSPI 200 콜옵션 0309  97.5,1.60,"481,205","86,955,811,000","166,957",2003-08-27,KRDRVOPK2I,2003-09-11,97.5,97.60,97.64
20139097,KOSPI 200 콜옵션 0309  97.5,1.13,"709,914","100,865,748,000","175,344",2003-08-28,KRDRVOPK2I,2003-09-11,97.5,96.95,96.71
20139097,KOSPI 200 콜옵션 0309  97.5,1.33,"1,501,556","187,298,560,000","181,774",2003-08-29,KRDRVOPK2I,2003-09-11,97.5,97.60,97.59
20139097,KOSPI 200 콜옵션 0309  97.5,1.65,"790,973","126,659,390,000","175,452",2003-09-01,KRDRVOPK2I,2003-09-11,97.5,98.30,98.23
20139097,KOSPI 200 콜옵션 0309  97.5,1.91,"519,640","95,828,222,000","168,857",2003-09-02,KRDRVOPK2I,2003-09-11,97.5,98.70,98.54
20139097,KOSPI 200 콜옵션 0309  97.5,1.54,"538,923","100,505,983,000","175,103",2003-09-03,KRDRVOPK2I,2003-09-11,97.5,98.35,98.53
20139097,KOSPI 200 콜옵션 0309  97.5,1.25,"546,639","96,107,568,000","171,171",2003-09-04,KRDRVOPK2I,2003-09-11,97.5,97.95,98.26
20139097,KOSPI 200 콜옵션 0309  97.5,1.02,"1,414,387","172,455,300,000","176,378",2003-09-05,KRDRVOPK2I,2003-09-11,97.5,98.10,97.93
