ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-05-11,117.5,121.50,120.40
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-05-11,117.5,116.65,114.94
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-05-11,117.5,111.50,110.62
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-05-11,117.5,115.00,110.52
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-05-11,117.5,113.30,112.79
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-05-11,117.5,112.50,110.45
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-05-11,117.5,107.35,106.45
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-05-11,117.5,107.90,107.15
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-05-11,117.5,111.20,110.64
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-05-11,117.5,109.50,109.03
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-05-11,117.5,109.55,108.43
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-05-11,117.5,102.95,101.93
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-05-11,117.5,103.60,103.17
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-05-11,117.5,113.10,112.23
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-05-11,117.5,112.00,112.48
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-05-11,117.5,113.65,113.69
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-05-11,117.5,114.25,113.41
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-05-11,117.5,115.00,114.61
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-09,KRDRVOPK2I,2000-05-11,117.5,112.00,109.81
30105117,KOSPI 200 풋옵션 0005 117.5,-,0,0,0,2000-03-10,KRDRVOPK2I,2000-05-11,117.5,111.60,110.68
