ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4202,코스피200 P 200804 202.5,5.65,147,"92,130,000",105,2008-01-17,KRDRVOPK2I,2008-04-10,202.5,219.00,218.83
301C4202,코스피200 P 200804 202.5,5.90,389,"239,480,000",428,2008-01-18,KRDRVOPK2I,2008-04-10,202.5,221.30,219.87
301C4202,코스피200 P 200804 202.5,7.50,57,"40,340,000",395,2008-01-21,KRDRVOPK2I,2008-04-10,202.5,214.95,213.60
301C4202,코스피200 P 200804 202.5,14.35,233,"312,755,000",383,2008-01-22,KRDRVOPK2I,2008-04-10,202.5,204.90,204.55
301C4202,코스피200 P 200804 202.5,12.05,120,"140,400,000",371,2008-01-23,KRDRVOPK2I,2008-04-10,202.5,208.85,207.23
301C4202,코스피200 P 200804 202.5,8.35,21,"17,500,000",372,2008-01-24,KRDRVOPK2I,2008-04-10,202.5,212.45,211.20
301C4202,코스피200 P 200804 202.5,6.05,296,"193,030,000",638,2008-01-25,KRDRVOPK2I,2008-04-10,202.5,214.85,215.06
301C4202,코스피200 P 200804 202.5,9.80,72,"68,715,000",586,2008-01-28,KRDRVOPK2I,2008-04-10,202.5,207.85,206.52
301C4202,코스피200 P 200804 202.5,7.75,2,"1,560,000",584,2008-01-29,KRDRVOPK2I,2008-04-10,202.5,210.75,208.80
301C4202,코스피200 P 200804 202.5,10.90,51,"48,090,000",579,2008-01-30,KRDRVOPK2I,2008-04-10,202.5,206.50,203.50
301C4202,코스피200 P 200804 202.5,8.15,4,"3,620,000",578,2008-01-31,KRDRVOPK2I,2008-04-10,202.5,207.90,207.77
301C4202,코스피200 P 200804 202.5,8.55,361,"285,845,000",578,2008-02-01,KRDRVOPK2I,2008-04-10,202.5,210.15,209.08
301C4202,코스피200 P 200804 202.5,5.00,79,"43,895,000",650,2008-02-04,KRDRVOPK2I,2008-04-10,202.5,218.00,216.23
301C4202,코스피200 P 200804 202.5,5.10,19,"10,085,000",656,2008-02-05,KRDRVOPK2I,2008-04-10,202.5,217.80,216.91
301C4202,코스피200 P 200804 202.5,7.30,5,"3,760,000",657,2008-02-11,KRDRVOPK2I,2008-04-10,202.5,210.00,208.92
301C4202,코스피200 P 200804 202.5,7.15,4,"2,890,000",661,2008-02-12,KRDRVOPK2I,2008-04-10,202.5,209.20,209.01
301C4202,코스피200 P 200804 202.5,7.95,1,"795,000",661,2008-02-13,KRDRVOPK2I,2008-04-10,202.5,207.80,207.56
301C4202,코스피200 P 200804 202.5,5.50,34,"19,685,000",661,2008-02-14,KRDRVOPK2I,2008-04-10,202.5,216.00,216.20
301C4202,코스피200 P 200804 202.5,5.10,825,"495,315,000","1,366",2008-02-15,KRDRVOPK2I,2008-04-10,202.5,216.50,215.38
301C4202,코스피200 P 200804 202.5,4.70,151,"67,230,000","1,453",2008-02-18,KRDRVOPK2I,2008-04-10,202.5,216.10,215.46
301C4202,코스피200 P 200804 202.5,3.65,88,"33,675,000","1,485",2008-02-19,KRDRVOPK2I,2008-04-10,202.5,218.50,218.37
301C4202,코스피200 P 200804 202.5,5.65,741,"401,010,000","1,990",2008-02-20,KRDRVOPK2I,2008-04-10,202.5,214.50,213.84
301C4202,코스피200 P 200804 202.5,4.60,"1,382","637,500,000","2,792",2008-02-21,KRDRVOPK2I,2008-04-10,202.5,217.00,216.38
301C4202,코스피200 P 200804 202.5,5.50,"4,153","2,380,505,000","4,058",2008-02-22,KRDRVOPK2I,2008-04-10,202.5,214.10,213.73
301C4202,코스피200 P 200804 202.5,4.10,"2,240","950,740,000","5,317",2008-02-25,KRDRVOPK2I,2008-04-10,202.5,217.05,217.07
301C4202,코스피200 P 200804 202.5,3.85,75,"27,670,000","5,321",2008-02-26,KRDRVOPK2I,2008-04-10,202.5,217.60,217.22
301C4202,코스피200 P 200804 202.5,3.15,941,"303,702,000","5,403",2008-02-27,KRDRVOPK2I,2008-04-10,202.5,219.20,218.87
301C4202,코스피200 P 200804 202.5,2.86,212,"68,102,000","5,453",2008-02-28,KRDRVOPK2I,2008-04-10,202.5,219.70,220.59
301C4202,코스피200 P 200804 202.5,3.65,"1,821","652,890,000","6,752",2008-02-29,KRDRVOPK2I,2008-04-10,202.5,216.90,216.85
301C4202,코스피200 P 200804 202.5,5.10,817,"449,935,000","6,811",2008-03-03,KRDRVOPK2I,2008-04-10,202.5,211.50,211.73
301C4202,코스피200 P 200804 202.5,4.65,"1,320","632,280,000","7,269",2008-03-04,KRDRVOPK2I,2008-04-10,202.5,211.80,212.14
301C4202,코스피200 P 200804 202.5,4.65,"1,642","744,930,000","7,192",2008-03-05,KRDRVOPK2I,2008-04-10,202.5,212.10,212.14
301C4202,코스피200 P 200804 202.5,3.55,"3,291","1,169,350,000","8,577",2008-03-06,KRDRVOPK2I,2008-04-10,202.5,215.65,214.92
301C4202,코스피200 P 200804 202.5,5.30,"2,453","1,255,890,000","8,646",2008-03-07,KRDRVOPK2I,2008-04-10,202.5,210.20,210.57
301C4202,코스피200 P 200804 202.5,6.45,"4,649","2,735,620,000","9,431",2008-03-10,KRDRVOPK2I,2008-04-10,202.5,206.45,206.29
301C4202,코스피200 P 200804 202.5,5.55,"3,924","2,629,555,000","9,373",2008-03-11,KRDRVOPK2I,2008-04-10,202.5,208.25,208.06
301C4202,코스피200 P 200804 202.5,4.00,"5,217","1,902,882,000","9,262",2008-03-12,KRDRVOPK2I,2008-04-10,202.5,211.40,210.49
301C4202,코스피200 P 200804 202.5,7.05,"6,866","3,979,340,000","10,528",2008-03-13,KRDRVOPK2I,2008-04-10,202.5,204.90,204.42
301C4202,코스피200 P 200804 202.5,6.75,"40,448","28,323,315,000","15,213",2008-03-14,KRDRVOPK2I,2008-04-10,202.5,206.00,202.63
301C4202,코스피200 P 200804 202.5,10.05,"16,972","17,677,950,000","15,694",2008-03-17,KRDRVOPK2I,2008-04-10,202.5,200.95,199.68
301C4202,코스피200 P 200804 202.5,7.90,"21,928","19,024,375,000","15,932",2008-03-18,KRDRVOPK2I,2008-04-10,202.5,202.95,201.79
301C4202,코스피200 P 200804 202.5,4.80,"31,070","15,487,345,000","20,157",2008-03-19,KRDRVOPK2I,2008-04-10,202.5,208.30,206.48
301C4202,코스피200 P 200804 202.5,4.50,"32,112","17,743,985,000","26,503",2008-03-20,KRDRVOPK2I,2008-04-10,202.5,207.35,206.62
301C4202,코스피200 P 200804 202.5,2.51,"55,708","16,733,503,000","30,322",2008-03-21,KRDRVOPK2I,2008-04-10,202.5,211.55,209.69
301C4202,코스피200 P 200804 202.5,2.19,"211,492","49,295,081,000","36,237",2008-03-24,KRDRVOPK2I,2008-04-10,202.5,212.80,211.00
301C4202,코스피200 P 200804 202.5,1.39,"156,520","23,725,788,000","39,367",2008-03-25,KRDRVOPK2I,2008-04-10,202.5,214.90,213.73
301C4202,코스피200 P 200804 202.5,1.19,"211,532","29,337,986,000","50,582",2008-03-26,KRDRVOPK2I,2008-04-10,202.5,216.05,214.41
301C4202,코스피200 P 200804 202.5,1.11,"331,687","45,786,108,000","53,459",2008-03-27,KRDRVOPK2I,2008-04-10,202.5,214.80,213.85
301C4202,코스피200 P 200804 202.5,0.41,"334,198","24,894,176,000","59,844",2008-03-28,KRDRVOPK2I,2008-04-10,202.5,219.10,217.22
301C4202,코스피200 P 200804 202.5,0.56,"308,947","16,581,747,000","73,629",2008-03-31,KRDRVOPK2I,2008-04-10,202.5,217.60,217.65
301C4202,코스피200 P 200804 202.5,0.48,"363,210","14,078,201,000","85,462",2008-04-01,KRDRVOPK2I,2008-04-10,202.5,219.10,217.81
301C4202,코스피200 P 200804 202.5,0.09,"184,775","2,340,002,000","69,622",2008-04-02,KRDRVOPK2I,2008-04-10,202.5,225.85,223.76
301C4202,코스피200 P 200804 202.5,0.04,"162,172","846,461,000","93,510",2008-04-03,KRDRVOPK2I,2008-04-10,202.5,228.00,226.99
301C4202,코스피200 P 200804 202.5,0.05,"70,914","309,749,000","90,433",2008-04-04,KRDRVOPK2I,2008-04-10,202.5,229.45,226.95
301C4202,코스피200 P 200804 202.5,0.01,"86,426","160,522,000","107,534",2008-04-07,KRDRVOPK2I,2008-04-10,202.5,229.75,227.79
301C4202,코스피200 P 200804 202.5,0.01,"19,359","19,359,000","109,809",2008-04-08,KRDRVOPK2I,2008-04-10,202.5,227.15,225.10
301C4202,코스피200 P 200804 202.5,0.01,343,"343,000","109,939",2008-04-10,KRDRVOPK2I,2008-04-10,202.5,228.40,226.44
