ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T1285,코스피200 P 202301 285.0,10.90,1,"2,725,000",1,2022-07-15,KRDRVOPK2I,2023-01-12,285.0,308.00,307.91
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-18,KRDRVOPK2I,2023-01-12,285.0,316.00,314.87
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-19,KRDRVOPK2I,2023-01-12,285.0,313.70,313.90
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-20,KRDRVOPK2I,2023-01-12,285.0,316.50,316.02
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-21,KRDRVOPK2I,2023-01-12,285.0,318.80,319.68
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-22,KRDRVOPK2I,2023-01-12,285.0,318.20,317.33
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-25,KRDRVOPK2I,2023-01-12,285.0,319.10,318.34
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-26,KRDRVOPK2I,2023-01-12,285.0,320.50,319.61
301T1285,코스피200 P 202301 285.0,-,0,0,1,2022-07-27,KRDRVOPK2I,2023-01-12,285.0,320.25,319.74
301T1285,코스피200 P 202301 285.0,5.53,8,"11,280,000",5,2022-07-28,KRDRVOPK2I,2023-01-12,285.0,322.80,321.62
301T1285,코스피200 P 202301 285.0,5.35,41,"53,750,000",21,2022-07-29,KRDRVOPK2I,2023-01-12,285.0,323.45,323.31
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-01,KRDRVOPK2I,2023-01-12,285.0,323.90,322.97
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-02,KRDRVOPK2I,2023-01-12,285.0,321.50,321.64
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-03,KRDRVOPK2I,2023-01-12,285.0,324.15,323.80
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-04,KRDRVOPK2I,2023-01-12,285.0,325.75,325.47
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-05,KRDRVOPK2I,2023-01-12,285.0,327.35,327.50
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-08,KRDRVOPK2I,2023-01-12,285.0,326.85,327.23
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-09,KRDRVOPK2I,2023-01-12,285.0,328.20,328.11
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-10,KRDRVOPK2I,2023-01-12,285.0,324.50,324.35
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-11,KRDRVOPK2I,2023-01-12,285.0,330.20,329.92
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-12,KRDRVOPK2I,2023-01-12,285.0,330.70,330.67
301T1285,코스피200 P 202301 285.0,-,0,0,21,2022-08-16,KRDRVOPK2I,2023-01-12,285.0,332.05,331.78
301T1285,코스피200 P 202301 285.0,2.93,2,"1,445,000",23,2022-08-17,KRDRVOPK2I,2023-01-12,285.0,329.80,329.91
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-18,KRDRVOPK2I,2023-01-12,285.0,328.35,328.80
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-19,KRDRVOPK2I,2023-01-12,285.0,326.80,326.79
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-22,KRDRVOPK2I,2023-01-12,285.0,322.20,322.77
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-23,KRDRVOPK2I,2023-01-12,285.0,318.15,318.69
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-24,KRDRVOPK2I,2023-01-12,285.0,319.60,319.86
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-25,KRDRVOPK2I,2023-01-12,285.0,323.85,323.63
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-26,KRDRVOPK2I,2023-01-12,285.0,324.50,323.91
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-29,KRDRVOPK2I,2023-01-12,285.0,315.70,316.35
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-30,KRDRVOPK2I,2023-01-12,285.0,319.45,319.49
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-08-31,KRDRVOPK2I,2023-01-12,285.0,321.00,322.96
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-01,KRDRVOPK2I,2023-01-12,285.0,314.50,315.02
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-02,KRDRVOPK2I,2023-01-12,285.0,313.85,312.92
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-05,KRDRVOPK2I,2023-01-12,285.0,312.10,312.47
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-06,KRDRVOPK2I,2023-01-12,285.0,312.90,313.01
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-07,KRDRVOPK2I,2023-01-12,285.0,308.30,308.16
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-08,KRDRVOPK2I,2023-01-12,285.0,309.10,309.12
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-13,KRDRVOPK2I,2023-01-12,285.0,320.20,318.56
301T1285,코스피200 P 202301 285.0,-,0,0,23,2022-09-14,KRDRVOPK2I,2023-01-12,285.0,312.70,312.74
301T1285,코스피200 P 202301 285.0,4.96,2,"2,470,000",24,2022-09-15,KRDRVOPK2I,2023-01-12,285.0,311.40,310.63
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-16,KRDRVOPK2I,2023-01-12,285.0,307.90,308.69
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-19,KRDRVOPK2I,2023-01-12,285.0,306.90,306.49
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-20,KRDRVOPK2I,2023-01-12,285.0,307.55,307.54
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-21,KRDRVOPK2I,2023-01-12,285.0,304.40,304.67
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-22,KRDRVOPK2I,2023-01-12,285.0,301.05,301.65
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-23,KRDRVOPK2I,2023-01-12,285.0,297.85,297.74
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-26,KRDRVOPK2I,2023-01-12,285.0,290.30,289.77
301T1285,코스피200 P 202301 285.0,-,0,0,24,2022-09-27,KRDRVOPK2I,2023-01-12,285.0,290.60,290.20
301T1285,코스피200 P 202301 285.0,16.80,8,"30,137,500",28,2022-09-28,KRDRVOPK2I,2023-01-12,285.0,283.00,283.19
301T1285,코스피200 P 202301 285.0,13.70,41,"139,825,000",66,2022-09-29,KRDRVOPK2I,2023-01-12,285.0,284.75,282.65
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-09-30,KRDRVOPK2I,2023-01-12,285.0,282.45,281.36
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-04,KRDRVOPK2I,2023-01-12,285.0,290.00,288.27
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-05,KRDRVOPK2I,2023-01-12,285.0,290.40,289.05
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-06,KRDRVOPK2I,2023-01-12,285.0,292.15,291.26
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-07,KRDRVOPK2I,2023-01-12,285.0,290.85,290.41
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-11,KRDRVOPK2I,2023-01-12,285.0,284.90,284.96
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-12,KRDRVOPK2I,2023-01-12,285.0,287.85,287.09
301T1285,코스피200 P 202301 285.0,-,0,0,66,2022-10-13,KRDRVOPK2I,2023-01-12,285.0,282.80,282.57
301T1285,코스피200 P 202301 285.0,11.50,21,"60,375,000",87,2022-10-14,KRDRVOPK2I,2023-01-12,285.0,290.90,289.36
301T1285,코스피200 P 202301 285.0,-,0,0,87,2022-10-17,KRDRVOPK2I,2023-01-12,285.0,289.35,289.57
301T1285,코스피200 P 202301 285.0,-,0,0,87,2022-10-18,KRDRVOPK2I,2023-01-12,285.0,294.50,293.59
301T1285,코스피200 P 202301 285.0,9.29,7,"15,987,500",89,2022-10-19,KRDRVOPK2I,2023-01-12,285.0,291.30,291.29
301T1285,코스피200 P 202301 285.0,11.80,9,"25,750,000",93,2022-10-20,KRDRVOPK2I,2023-01-12,285.0,288.60,288.61
301T1285,코스피200 P 202301 285.0,-,0,0,93,2022-10-21,KRDRVOPK2I,2023-01-12,285.0,289.55,288.57
301T1285,코스피200 P 202301 285.0,10.45,35,"91,312,500",116,2022-10-24,KRDRVOPK2I,2023-01-12,285.0,292.90,291.47
301T1285,코스피200 P 202301 285.0,10.45,1,"2,612,500",117,2022-10-25,KRDRVOPK2I,2023-01-12,285.0,292.45,291.58
301T1285,코스피200 P 202301 285.0,-,0,0,117,2022-10-26,KRDRVOPK2I,2023-01-12,285.0,294.70,293.85
301T1285,코스피200 P 202301 285.0,7.50,203,"355,737,500",316,2022-10-27,KRDRVOPK2I,2023-01-12,285.0,299.65,298.82
