ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4172,KOSPI 200 풋옵션 0704 172.5,3.95,1,"395,000",1,2007-01-12,KRDRVOPK2I,2007-04-12,172.5,180.00,179.36
301B4172,KOSPI 200 풋옵션 0704 172.5,2.84,322,"89,660,000",244,2007-01-15,KRDRVOPK2I,2007-04-12,172.5,180.50,179.82
301B4172,KOSPI 200 풋옵션 0704 172.5,2.82,6,"1,620,000",250,2007-01-16,KRDRVOPK2I,2007-04-12,172.5,180.85,179.73
301B4172,KOSPI 200 풋옵션 0704 172.5,3.20,108,"34,610,000",268,2007-01-17,KRDRVOPK2I,2007-04-12,172.5,179.15,178.50
301B4172,KOSPI 200 풋옵션 0704 172.5,2.83,182,"51,008,000",325,2007-01-18,KRDRVOPK2I,2007-04-12,172.5,180.20,179.12
301B4172,KOSPI 200 풋옵션 0704 172.5,3.90,171,"66,590,000",432,2007-01-19,KRDRVOPK2I,2007-04-12,172.5,175.95,176.23
301B4172,KOSPI 200 풋옵션 0704 172.5,3.80,5,"1,900,000",437,2007-01-22,KRDRVOPK2I,2007-04-12,172.5,177.50,176.83
301B4172,KOSPI 200 풋옵션 0704 172.5,3.70,8,"2,730,000",433,2007-01-23,KRDRVOPK2I,2007-04-12,172.5,177.30,176.90
301B4172,KOSPI 200 풋옵션 0704 172.5,2.60,197,"52,598,000",490,2007-01-24,KRDRVOPK2I,2007-04-12,172.5,180.65,179.37
301B4172,KOSPI 200 풋옵션 0704 172.5,2.43,182,"43,301,000",541,2007-01-25,KRDRVOPK2I,2007-04-12,172.5,180.60,179.12
301B4172,KOSPI 200 풋옵션 0704 172.5,3.10,347,"105,553,000",704,2007-01-26,KRDRVOPK2I,2007-04-12,172.5,178.05,177.58
301B4172,KOSPI 200 풋옵션 0704 172.5,3.40,521,"168,445,000","1,204",2007-01-29,KRDRVOPK2I,2007-04-12,172.5,177.60,176.41
301B4172,KOSPI 200 풋옵션 0704 172.5,3.20,14,"4,615,000","1,207",2007-01-30,KRDRVOPK2I,2007-04-12,172.5,178.60,177.45
301B4172,KOSPI 200 풋옵션 0704 172.5,3.60,229,"82,979,000","1,207",2007-01-31,KRDRVOPK2I,2007-04-12,172.5,177.10,175.99
301B4172,KOSPI 200 풋옵션 0704 172.5,2.51,103,"31,976,000","1,209",2007-02-01,KRDRVOPK2I,2007-04-12,172.5,180.05,179.10
301B4172,KOSPI 200 풋옵션 0704 172.5,1.65,"4,344","735,626,000","4,866",2007-02-02,KRDRVOPK2I,2007-04-12,172.5,183.50,183.20
301B4172,KOSPI 200 풋옵션 0704 172.5,1.45,813,"125,666,000","4,855",2007-02-05,KRDRVOPK2I,2007-04-12,172.5,184.40,183.73
301B4172,KOSPI 200 풋옵션 0704 172.5,1.24,107,"15,293,000","4,856",2007-02-06,KRDRVOPK2I,2007-04-12,172.5,185.60,185.09
301B4172,KOSPI 200 풋옵션 0704 172.5,1.32,239,"31,498,000","4,860",2007-02-07,KRDRVOPK2I,2007-04-12,172.5,185.90,184.67
301B4172,KOSPI 200 풋옵션 0704 172.5,1.40,399,"53,530,000","4,858",2007-02-08,KRDRVOPK2I,2007-04-12,172.5,184.70,184.25
301B4172,KOSPI 200 풋옵션 0704 172.5,1.12,"4,905","554,173,000","9,112",2007-02-09,KRDRVOPK2I,2007-04-12,172.5,185.20,184.72
301B4172,KOSPI 200 풋옵션 0704 172.5,1.51,"4,631","774,044,000","12,141",2007-02-12,KRDRVOPK2I,2007-04-12,172.5,183.25,182.80
301B4172,KOSPI 200 풋옵션 0704 172.5,1.27,"1,118","156,188,000","12,316",2007-02-13,KRDRVOPK2I,2007-04-12,172.5,184.40,183.29
301B4172,KOSPI 200 풋옵션 0704 172.5,0.95,"1,497","133,759,000","12,192",2007-02-14,KRDRVOPK2I,2007-04-12,172.5,186.45,185.72
301B4172,KOSPI 200 풋옵션 0704 172.5,0.72,"3,463","266,546,000","13,045",2007-02-15,KRDRVOPK2I,2007-04-12,172.5,187.55,186.82
301B4172,KOSPI 200 풋옵션 0704 172.5,0.63,"3,672","273,443,000","14,672",2007-02-16,KRDRVOPK2I,2007-04-12,172.5,188.30,187.57
301B4172,KOSPI 200 풋옵션 0704 172.5,0.55,"5,206","314,464,000","12,354",2007-02-20,KRDRVOPK2I,2007-04-12,172.5,188.50,188.12
301B4172,KOSPI 200 풋옵션 0704 172.5,0.53,"3,120","173,783,000","13,022",2007-02-21,KRDRVOPK2I,2007-04-12,172.5,188.85,187.90
301B4172,KOSPI 200 풋옵션 0704 172.5,0.44,"9,302","388,624,000","15,254",2007-02-22,KRDRVOPK2I,2007-04-12,172.5,190.45,189.72
301B4172,KOSPI 200 풋옵션 0704 172.5,0.42,"5,446","226,348,000","18,753",2007-02-23,KRDRVOPK2I,2007-04-12,172.5,190.30,190.19
301B4172,KOSPI 200 풋옵션 0704 172.5,0.39,"4,168","167,864,000","17,563",2007-02-26,KRDRVOPK2I,2007-04-12,172.5,190.35,190.12
301B4172,KOSPI 200 풋옵션 0704 172.5,0.48,"7,050","317,300,000","18,595",2007-02-27,KRDRVOPK2I,2007-04-12,172.5,188.35,188.15
301B4172,KOSPI 200 풋옵션 0704 172.5,1.53,"35,097","6,079,326,000","38,311",2007-02-28,KRDRVOPK2I,2007-04-12,172.5,183.20,183.20
301B4172,KOSPI 200 풋옵션 0704 172.5,1.53,"14,056","2,166,894,000","38,043",2007-03-02,KRDRVOPK2I,2007-04-12,172.5,182.70,182.78
301B4172,KOSPI 200 풋옵션 0704 172.5,2.99,"26,172","6,393,986,000","46,070",2007-03-05,KRDRVOPK2I,2007-04-12,172.5,177.80,177.69
301B4172,KOSPI 200 풋옵션 0704 172.5,1.78,"33,099","6,546,150,000","42,716",2007-03-06,KRDRVOPK2I,2007-04-12,172.5,181.10,181.23
301B4172,KOSPI 200 풋옵션 0704 172.5,1.27,"30,225","4,385,828,000","42,901",2007-03-07,KRDRVOPK2I,2007-04-12,172.5,182.75,182.36
301B4172,KOSPI 200 풋옵션 0704 172.5,0.83,"98,821","9,378,131,000","63,006",2007-03-08,KRDRVOPK2I,2007-04-12,172.5,183.25,183.94
301B4172,KOSPI 200 풋옵션 0704 172.5,0.98,"455,708","40,774,718,000","75,032",2007-03-09,KRDRVOPK2I,2007-04-12,172.5,184.80,183.87
301B4172,KOSPI 200 풋옵션 0704 172.5,0.66,"289,446","21,099,870,000","88,037",2007-03-12,KRDRVOPK2I,2007-04-12,172.5,187.40,186.36
301B4172,KOSPI 200 풋옵션 0704 172.5,0.77,"360,999","28,187,692,000","106,254",2007-03-13,KRDRVOPK2I,2007-04-12,172.5,186.85,185.72
301B4172,KOSPI 200 풋옵션 0704 172.5,1.40,"410,858","57,970,923,000","117,027",2007-03-14,KRDRVOPK2I,2007-04-12,172.5,182.80,181.81
301B4172,KOSPI 200 풋옵션 0704 172.5,0.86,"411,462","38,889,873,000","144,986",2007-03-15,KRDRVOPK2I,2007-04-12,172.5,185.95,184.41
301B4172,KOSPI 200 풋옵션 0704 172.5,0.95,"503,422","46,610,052,000","156,590",2007-03-16,KRDRVOPK2I,2007-04-12,172.5,185.15,184.42
301B4172,KOSPI 200 풋옵션 0704 172.5,0.65,"467,718","33,673,918,000","162,824",2007-03-19,KRDRVOPK2I,2007-04-12,172.5,187.25,186.31
301B4172,KOSPI 200 풋옵션 0704 172.5,0.58,"432,096","24,296,123,000","155,042",2007-03-20,KRDRVOPK2I,2007-04-12,172.5,187.95,186.34
301B4172,KOSPI 200 풋옵션 0704 172.5,0.60,"530,325","27,861,458,000","160,868",2007-03-21,KRDRVOPK2I,2007-04-12,172.5,187.00,186.24
301B4172,KOSPI 200 풋옵션 0704 172.5,0.34,"444,440","14,968,601,000","168,523",2007-03-22,KRDRVOPK2I,2007-04-12,172.5,188.60,187.15
301B4172,KOSPI 200 풋옵션 0704 172.5,0.32,"407,860","13,338,123,000","164,100",2007-03-23,KRDRVOPK2I,2007-04-12,172.5,188.60,186.89
301B4172,KOSPI 200 풋옵션 0704 172.5,0.33,"301,831","8,654,302,000","170,204",2007-03-26,KRDRVOPK2I,2007-04-12,172.5,188.60,187.19
301B4172,KOSPI 200 풋옵션 0704 172.5,0.25,"227,405","6,421,281,000","182,965",2007-03-27,KRDRVOPK2I,2007-04-12,172.5,189.80,187.68
301B4172,KOSPI 200 풋옵션 0704 172.5,0.43,"511,081","18,158,366,000","195,385",2007-03-28,KRDRVOPK2I,2007-04-12,172.5,187.20,185.96
301B4172,KOSPI 200 풋옵션 0704 172.5,0.25,"409,724","13,609,947,000","213,382",2007-03-29,KRDRVOPK2I,2007-04-12,172.5,189.05,187.44
301B4172,KOSPI 200 풋옵션 0704 172.5,0.21,"348,640","7,141,045,000","172,920",2007-03-30,KRDRVOPK2I,2007-04-12,172.5,188.70,187.60
301B4172,KOSPI 200 풋옵션 0704 172.5,0.17,"266,185","3,758,248,000","181,495",2007-04-02,KRDRVOPK2I,2007-04-12,172.5,189.80,188.56
301B4172,KOSPI 200 풋옵션 0704 172.5,0.11,"167,646","2,219,199,000","185,929",2007-04-03,KRDRVOPK2I,2007-04-12,172.5,190.65,189.12
301B4172,KOSPI 200 풋옵션 0704 172.5,0.09,"192,587","1,558,391,000","169,398",2007-04-04,KRDRVOPK2I,2007-04-12,172.5,193.20,191.77
301B4172,KOSPI 200 풋옵션 0704 172.5,0.06,"53,890","339,665,000","167,033",2007-04-05,KRDRVOPK2I,2007-04-12,172.5,192.80,191.41
301B4172,KOSPI 200 풋옵션 0704 172.5,0.04,"133,799","614,137,000","145,161",2007-04-06,KRDRVOPK2I,2007-04-12,172.5,193.15,191.63
301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,"112,945","212,053,000","139,011",2007-04-09,KRDRVOPK2I,2007-04-12,172.5,195.00,193.85
301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,"127,441","127,581,000","155,437",2007-04-10,KRDRVOPK2I,2007-04-12,172.5,195.10,193.55
301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,"7,142","7,142,000","150,696",2007-04-11,KRDRVOPK2I,2007-04-12,172.5,196.95,195.27
301B4172,KOSPI 200 풋옵션 0704 172.5,0.01,378,"378,000","150,630",2007-04-12,KRDRVOPK2I,2007-04-12,172.5,197.00,196.81
