ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30127085,KOSPI 200 풋옵션 0207  85.0,1.47,"2,336,093","204,986,663,000","115,054",2002-06-26,KRDRVOPK2I,2002-07-11,85.0,88.60,88.61
30127085,KOSPI 200 풋옵션 0207  85.0,0.73,"1,176,753","102,895,917,000","111,658",2002-06-27,KRDRVOPK2I,2002-07-11,85.0,89.95,89.72
30127085,KOSPI 200 풋옵션 0207  85.0,0.27,"1,126,721","39,775,758,000","189,434",2002-06-28,KRDRVOPK2I,2002-07-11,85.0,93.55,93.69
30127085,KOSPI 200 풋옵션 0207  85.0,0.21,"1,209,469","37,219,017,000","215,035",2002-07-02,KRDRVOPK2I,2002-07-11,85.0,93.95,94.08
30127085,KOSPI 200 풋옵션 0207  85.0,0.13,"892,710","17,976,632,000","212,289",2002-07-03,KRDRVOPK2I,2002-07-11,85.0,95.20,94.87
30127085,KOSPI 200 풋옵션 0207  85.0,0.07,"387,286","3,353,215,000","186,050",2002-07-04,KRDRVOPK2I,2002-07-11,85.0,96.55,96.82
30127085,KOSPI 200 풋옵션 0207  85.0,0.05,"202,538","836,538,000","136,867",2002-07-05,KRDRVOPK2I,2002-07-11,85.0,99.60,99.34
30127085,KOSPI 200 풋옵션 0207  85.0,0.01,"64,204","92,988,000","140,294",2002-07-08,KRDRVOPK2I,2002-07-11,85.0,98.95,98.66
30127085,KOSPI 200 풋옵션 0207  85.0,0.01,"66,491","66,699,000","135,946",2002-07-09,KRDRVOPK2I,2002-07-11,85.0,101.85,101.05
30127085,KOSPI 200 풋옵션 0207  85.0,0.01,811,"811,000","136,456",2002-07-10,KRDRVOPK2I,2002-07-11,85.0,99.90,99.86
30127085,KOSPI 200 풋옵션 0207  85.0,0.01,132,"132,000","136,435",2002-07-11,KRDRVOPK2I,2002-07-11,85.0,96.80,95.91
