ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4255,코스피200 P 201204 255.0,15.60,20,"31,200,000",20,2012-01-13,KRDRVOPK2I,2012-04-12,255.0,246.70,245.28
301G4255,코스피200 P 201204 255.0,17.80,2,"3,570,000",22,2012-01-16,KRDRVOPK2I,2012-04-12,255.0,243.85,243.10
301G4255,코스피200 P 201204 255.0,-,0,0,22,2012-01-17,KRDRVOPK2I,2012-04-12,255.0,249.50,247.81
301G4255,코스피200 P 201204 255.0,14.00,19,"26,825,000",41,2012-01-18,KRDRVOPK2I,2012-04-12,255.0,248.85,247.82
301G4255,코스피200 P 201204 255.0,11.50,11,"12,750,000",42,2012-01-19,KRDRVOPK2I,2012-04-12,255.0,252.50,251.27
301G4255,코스피200 P 201204 255.0,9.40,48,"49,555,000",66,2012-01-20,KRDRVOPK2I,2012-04-12,255.0,257.20,256.61
301G4255,코스피200 P 201204 255.0,8.50,29,"24,995,000",80,2012-01-25,KRDRVOPK2I,2012-04-12,255.0,259.55,257.14
301G4255,코스피200 P 201204 255.0,8.35,5,"4,175,000",82,2012-01-26,KRDRVOPK2I,2012-04-12,255.0,260.00,257.52
301G4255,코스피200 P 201204 255.0,8.05,9,"7,525,000",78,2012-01-27,KRDRVOPK2I,2012-04-12,255.0,260.20,258.65
301G4255,코스피200 P 201204 255.0,8.90,5,"4,405,000",79,2012-01-30,KRDRVOPK2I,2012-04-12,255.0,257.25,255.21
301G4255,코스피200 P 201204 255.0,-,0,0,79,2012-01-31,KRDRVOPK2I,2012-04-12,255.0,258.25,256.90
301G4255,코스피200 P 201204 255.0,8.65,68,"55,980,000",102,2012-02-01,KRDRVOPK2I,2012-04-12,255.0,258.25,257.06
301G4255,코스피200 P 201204 255.0,6.90,12,"8,250,000",106,2012-02-02,KRDRVOPK2I,2012-04-12,255.0,262.00,260.35
301G4255,코스피200 P 201204 255.0,7.70,16,"12,130,000",110,2012-02-03,KRDRVOPK2I,2012-04-12,255.0,260.45,258.53
301G4255,코스피200 P 201204 255.0,7.35,22,"15,945,000",125,2012-02-06,KRDRVOPK2I,2012-04-12,255.0,260.35,258.93
301G4255,코스피200 P 201204 255.0,7.00,46,"31,470,000",126,2012-02-07,KRDRVOPK2I,2012-04-12,255.0,261.10,259.80
301G4255,코스피200 P 201204 255.0,5.30,49,"27,620,000",138,2012-02-08,KRDRVOPK2I,2012-04-12,255.0,264.10,262.94
301G4255,코스피200 P 201204 255.0,5.00,309,"178,180,000",314,2012-02-09,KRDRVOPK2I,2012-04-12,255.0,265.00,264.50
301G4255,코스피200 P 201204 255.0,6.05,"1,296","747,115,000","1,114",2012-02-10,KRDRVOPK2I,2012-04-12,255.0,262.05,261.17
301G4255,코스피200 P 201204 255.0,5.10,542,"285,440,000","1,277",2012-02-13,KRDRVOPK2I,2012-04-12,255.0,263.50,262.75
301G4255,코스피200 P 201204 255.0,5.00,"1,029","528,305,000","1,743",2012-02-14,KRDRVOPK2I,2012-04-12,255.0,263.05,262.38
301G4255,코스피200 P 201204 255.0,3.95,"1,675","664,295,000","2,655",2012-02-15,KRDRVOPK2I,2012-04-12,255.0,266.35,265.88
301G4255,코스피200 P 201204 255.0,5.35,811,"399,155,000","2,822",2012-02-16,KRDRVOPK2I,2012-04-12,255.0,262.70,261.89
301G4255,코스피200 P 201204 255.0,3.80,"1,097","422,880,000","3,182",2012-02-17,KRDRVOPK2I,2012-04-12,255.0,267.30,265.82
301G4255,코스피200 P 201204 255.0,3.80,"2,807","980,265,000","3,709",2012-02-20,KRDRVOPK2I,2012-04-12,255.0,267.20,265.95
301G4255,코스피200 P 201204 255.0,3.65,"1,372","542,050,000","3,883",2012-02-21,KRDRVOPK2I,2012-04-12,255.0,267.45,265.89
301G4255,코스피200 P 201204 255.0,3.55,"1,153","436,765,000","4,330",2012-02-22,KRDRVOPK2I,2012-04-12,255.0,267.25,266.63
301G4255,코스피200 P 201204 255.0,4.20,"1,215","530,495,000","4,191",2012-02-23,KRDRVOPK2I,2012-04-12,255.0,264.35,263.58
