ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125117,KOSPI 200 콜옵션 0205 117.5,2.10,318,"65,719,000",206,2002-03-15,KRDRVOPK2I,2002-05-09,117.5,107.60,107.06
20125117,KOSPI 200 콜옵션 0205 117.5,2.24,"1,107","250,800,000","1,084",2002-03-18,KRDRVOPK2I,2002-05-09,117.5,107.95,107.99
20125117,KOSPI 200 콜옵션 0205 117.5,3.35,"1,025","288,502,000","1,264",2002-03-19,KRDRVOPK2I,2002-05-09,117.5,110.75,110.60
20125117,KOSPI 200 콜옵션 0205 117.5,3.25,734,"245,431,000","1,347",2002-03-20,KRDRVOPK2I,2002-05-09,117.5,110.50,110.31
20125117,KOSPI 200 콜옵션 0205 117.5,3.25,341,"103,477,000","1,436",2002-03-21,KRDRVOPK2I,2002-05-09,117.5,110.50,110.09
20125117,KOSPI 200 콜옵션 0205 117.5,3.65,615,"217,985,000","1,593",2002-03-22,KRDRVOPK2I,2002-05-09,117.5,111.60,111.79
20125117,KOSPI 200 콜옵션 0205 117.5,2.84,547,"185,710,000","1,822",2002-03-25,KRDRVOPK2I,2002-05-09,117.5,109.50,109.43
20125117,KOSPI 200 콜옵션 0205 117.5,3.00,251,"67,934,000","1,900",2002-03-26,KRDRVOPK2I,2002-05-09,117.5,110.25,109.85
20125117,KOSPI 200 콜옵션 0205 117.5,4.10,489,"191,045,000","2,132",2002-03-27,KRDRVOPK2I,2002-05-09,117.5,113.90,112.68
20125117,KOSPI 200 콜옵션 0205 117.5,3.45,99,"40,435,000","2,136",2002-03-28,KRDRVOPK2I,2002-05-09,117.5,112.85,111.39
20125117,KOSPI 200 콜옵션 0205 117.5,3.35,"1,155","397,025,000","2,115",2002-03-29,KRDRVOPK2I,2002-05-09,117.5,112.30,111.84
20125117,KOSPI 200 콜옵션 0205 117.5,2.31,789,"208,210,000","2,029",2002-04-01,KRDRVOPK2I,2002-05-09,117.5,109.10,109.28
20125117,KOSPI 200 콜옵션 0205 117.5,3.85,"1,050","289,454,000","2,233",2002-04-02,KRDRVOPK2I,2002-05-09,117.5,114.05,113.24
20125117,KOSPI 200 콜옵션 0205 117.5,4.50,"1,851","657,255,000","2,618",2002-04-03,KRDRVOPK2I,2002-05-09,117.5,115.55,114.79
20125117,KOSPI 200 콜옵션 0205 117.5,4.10,970,"373,520,000","3,057",2002-04-04,KRDRVOPK2I,2002-05-09,117.5,115.30,114.53
20125117,KOSPI 200 콜옵션 0205 117.5,2.83,"1,969","669,339,000","3,903",2002-04-08,KRDRVOPK2I,2002-05-09,117.5,112.00,112.08
20125117,KOSPI 200 콜옵션 0205 117.5,2.04,"18,359","4,202,199,000","17,455",2002-04-09,KRDRVOPK2I,2002-05-09,117.5,111.25,110.70
20125117,KOSPI 200 콜옵션 0205 117.5,1.00,"27,508","3,304,581,000","27,641",2002-04-10,KRDRVOPK2I,2002-05-09,117.5,107.20,106.67
20125117,KOSPI 200 콜옵션 0205 117.5,1.18,"32,198","3,624,929,000","30,133",2002-04-11,KRDRVOPK2I,2002-05-09,117.5,108.10,107.50
20125117,KOSPI 200 콜옵션 0205 117.5,1.75,"147,142","21,073,025,000","52,158",2002-04-12,KRDRVOPK2I,2002-05-09,117.5,109.80,109.51
20125117,KOSPI 200 콜옵션 0205 117.5,2.19,"104,315","21,096,348,000","56,988",2002-04-15,KRDRVOPK2I,2002-05-09,117.5,112.10,112.04
20125117,KOSPI 200 콜옵션 0205 117.5,2.31,"111,305","25,729,877,000","59,468",2002-04-16,KRDRVOPK2I,2002-05-09,117.5,113.10,112.97
20125117,KOSPI 200 콜옵션 0205 117.5,3.75,"70,200","27,084,959,000","58,985",2002-04-17,KRDRVOPK2I,2002-05-09,117.5,117.30,116.90
20125117,KOSPI 200 콜옵션 0205 117.5,4.10,"39,724","15,519,390,000","59,676",2002-04-18,KRDRVOPK2I,2002-05-09,117.5,118.20,117.66
20125117,KOSPI 200 콜옵션 0205 117.5,3.10,"41,528","14,693,870,000","58,617",2002-04-19,KRDRVOPK2I,2002-05-09,117.5,117.00,115.75
20125117,KOSPI 200 콜옵션 0205 117.5,2.80,"57,655","19,409,055,000","69,390",2002-04-22,KRDRVOPK2I,2002-05-09,117.5,116.50,115.63
20125117,KOSPI 200 콜옵션 0205 117.5,3.30,"61,047","17,432,194,000","71,455",2002-04-23,KRDRVOPK2I,2002-05-09,117.5,117.45,116.66
20125117,KOSPI 200 콜옵션 0205 117.5,2.60,"68,763","18,417,729,000","84,880",2002-04-24,KRDRVOPK2I,2002-05-09,117.5,116.00,115.70
20125117,KOSPI 200 콜옵션 0205 117.5,1.02,"164,323","23,836,749,000","104,601",2002-04-25,KRDRVOPK2I,2002-05-09,117.5,111.00,110.37
20125117,KOSPI 200 콜옵션 0205 117.5,0.62,"605,903","45,004,679,000","126,211",2002-04-26,KRDRVOPK2I,2002-05-09,117.5,109.70,109.55
20125117,KOSPI 200 콜옵션 0205 117.5,0.14,"773,357","19,400,298,000","188,105",2002-04-29,KRDRVOPK2I,2002-05-09,117.5,106.20,105.61
20125117,KOSPI 200 콜옵션 0205 117.5,0.12,"422,393","4,908,613,000","196,416",2002-04-30,KRDRVOPK2I,2002-05-09,117.5,106.55,106.39
20125117,KOSPI 200 콜옵션 0205 117.5,0.10,"330,602","3,949,448,000","199,092",2002-05-02,KRDRVOPK2I,2002-05-09,117.5,107.95,108.15
20125117,KOSPI 200 콜옵션 0205 117.5,0.04,"418,068","1,984,218,000","162,942",2002-05-03,KRDRVOPK2I,2002-05-09,117.5,106.95,107.55
20125117,KOSPI 200 콜옵션 0205 117.5,0.03,"116,677","318,840,000","159,534",2002-05-06,KRDRVOPK2I,2002-05-09,117.5,103.90,103.50
20125117,KOSPI 200 콜옵션 0205 117.5,0.01,"73,014","92,066,000","136,344",2002-05-07,KRDRVOPK2I,2002-05-09,117.5,104.10,103.68
20125117,KOSPI 200 콜옵션 0205 117.5,0.01,"4,461","4,461,000","133,505",2002-05-08,KRDRVOPK2I,2002-05-09,117.5,106.70,106.02
20125117,KOSPI 200 콜옵션 0205 117.5,0.01,"38,428","38,428,000","140,661",2002-05-09,KRDRVOPK2I,2002-05-09,117.5,106.25,104.92
