ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-04-10,75.0,79.25,79.93
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-13,KRDRVOPK2I,2003-04-10,75.0,82.50,82.58
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-14,KRDRVOPK2I,2003-04-10,75.0,82.80,82.79
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-15,KRDRVOPK2I,2003-04-10,75.0,82.10,82.52
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-16,KRDRVOPK2I,2003-04-10,75.0,82.30,82.58
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-17,KRDRVOPK2I,2003-04-10,75.0,80.45,80.96
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-20,KRDRVOPK2I,2003-04-10,75.0,80.40,80.72
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-21,KRDRVOPK2I,2003-04-10,75.0,79.80,80.50
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-22,KRDRVOPK2I,2003-04-10,75.0,79.25,79.23
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-23,KRDRVOPK2I,2003-04-10,75.0,79.95,79.57
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-24,KRDRVOPK2I,2003-04-10,75.0,77.15,77.54
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,0,2003-01-27,KRDRVOPK2I,2003-04-10,75.0,75.05,75.45
20134075,KOSPI 200 콜옵션 0304  75.0,5.30,74,"38,140,000",74,2003-01-28,KRDRVOPK2I,2003-04-10,75.0,75.90,76.46
20134075,KOSPI 200 콜옵션 0304  75.0,3.50,3,"1,805,000",75,2003-01-29,KRDRVOPK2I,2003-04-10,75.0,72.90,74.15
20134075,KOSPI 200 콜옵션 0304  75.0,4.40,120,"52,800,000",195,2003-01-30,KRDRVOPK2I,2003-04-10,75.0,74.45,75.22
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,195,2003-02-03,KRDRVOPK2I,2003-04-10,75.0,75.15,76.30
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,195,2003-02-04,KRDRVOPK2I,2003-04-10,75.0,75.20,76.70
20134075,KOSPI 200 콜옵션 0304  75.0,2.41,9,"2,169,000",204,2003-02-05,KRDRVOPK2I,2003-04-10,75.0,75.50,76.23
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,204,2003-02-06,KRDRVOPK2I,2003-04-10,75.0,73.90,74.74
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,204,2003-02-07,KRDRVOPK2I,2003-04-10,75.0,72.45,73.17
20134075,KOSPI 200 콜옵션 0304  75.0,-,0,0,204,2003-02-10,KRDRVOPK2I,2003-04-10,75.0,72.50,73.16
20134075,KOSPI 200 콜옵션 0304  75.0,4.00,39,"10,520,000",216,2003-02-11,KRDRVOPK2I,2003-04-10,75.0,72.25,73.01
20134075,KOSPI 200 콜옵션 0304  75.0,3.30,8,"2,340,000",218,2003-02-12,KRDRVOPK2I,2003-04-10,75.0,73.40,74.02
20134075,KOSPI 200 콜옵션 0304  75.0,2.90,30,"9,010,000",229,2003-02-13,KRDRVOPK2I,2003-04-10,75.0,71.30,72.92
20134075,KOSPI 200 콜옵션 0304  75.0,2.70,76,"21,258,000",287,2003-02-14,KRDRVOPK2I,2003-04-10,75.0,72.35,72.86
20134075,KOSPI 200 콜옵션 0304  75.0,4.40,892,"381,635,000",900,2003-02-17,KRDRVOPK2I,2003-04-10,75.0,76.00,76.32
20134075,KOSPI 200 콜옵션 0304  75.0,4.50,"2,123","945,150,000","2,874",2003-02-18,KRDRVOPK2I,2003-04-10,75.0,76.50,76.55
20134075,KOSPI 200 콜옵션 0304  75.0,4.40,867,"425,820,000","3,472",2003-02-19,KRDRVOPK2I,2003-04-10,75.0,75.95,76.22
20134075,KOSPI 200 콜옵션 0304  75.0,4.60,"1,812","798,285,000","5,055",2003-02-20,KRDRVOPK2I,2003-04-10,75.0,76.55,76.89
20134075,KOSPI 200 콜옵션 0304  75.0,4.30,633,"268,680,000","5,511",2003-02-21,KRDRVOPK2I,2003-04-10,75.0,76.20,76.61
20134075,KOSPI 200 콜옵션 0304  75.0,5.50,120,"61,525,000","5,573",2003-02-24,KRDRVOPK2I,2003-04-10,75.0,77.95,78.32
20134075,KOSPI 200 콜옵션 0304  75.0,3.50,265,"102,530,000","5,753",2003-02-25,KRDRVOPK2I,2003-04-10,75.0,74.60,75.13
20134075,KOSPI 200 콜옵션 0304  75.0,3.45,288,"103,440,000","5,968",2003-02-26,KRDRVOPK2I,2003-04-10,75.0,74.80,74.83
20134075,KOSPI 200 콜옵션 0304  75.0,2.72,"2,461","660,494,000","7,579",2003-02-27,KRDRVOPK2I,2003-04-10,75.0,73.50,73.80
20134075,KOSPI 200 콜옵션 0304  75.0,2.20,"1,455","368,229,000","8,671",2003-02-28,KRDRVOPK2I,2003-04-10,75.0,72.55,72.85
20134075,KOSPI 200 콜옵션 0304  75.0,2.98,"1,187","333,857,000","9,022",2003-03-03,KRDRVOPK2I,2003-04-10,75.0,74.45,74.87
20134075,KOSPI 200 콜옵션 0304  75.0,2.07,"1,869","396,305,000","9,611",2003-03-04,KRDRVOPK2I,2003-04-10,75.0,72.90,73.07
20134075,KOSPI 200 콜옵션 0304  75.0,1.44,"5,289","763,205,000","11,193",2003-03-05,KRDRVOPK2I,2003-04-10,75.0,70.60,70.95
20134075,KOSPI 200 콜옵션 0304  75.0,1.27,"6,404","815,256,000","14,086",2003-03-06,KRDRVOPK2I,2003-04-10,75.0,70.30,70.37
20134075,KOSPI 200 콜옵션 0304  75.0,1.00,"7,073","809,532,000","15,900",2003-03-07,KRDRVOPK2I,2003-04-10,75.0,68.70,69.33
20134075,KOSPI 200 콜옵션 0304  75.0,1.05,"7,941","828,502,000","18,495",2003-03-10,KRDRVOPK2I,2003-04-10,75.0,69.30,69.26
20134075,KOSPI 200 콜옵션 0304  75.0,0.73,"21,851","1,725,246,000","26,721",2003-03-11,KRDRVOPK2I,2003-04-10,75.0,67.70,67.79
20134075,KOSPI 200 콜옵션 0304  75.0,0.68,"33,079","2,184,819,000","36,830",2003-03-12,KRDRVOPK2I,2003-04-10,75.0,67.60,67.65
20134075,KOSPI 200 콜옵션 0304  75.0,0.43,"171,828","7,703,027,000","95,945",2003-03-13,KRDRVOPK2I,2003-04-10,75.0,65.85,67.84
20134075,KOSPI 200 콜옵션 0304  75.0,0.70,"1,054,107","88,246,218,000","143,129",2003-03-14,KRDRVOPK2I,2003-04-10,75.0,69.00,68.51
20134075,KOSPI 200 콜옵션 0304  75.0,0.38,"867,685","37,623,808,000","254,934",2003-03-17,KRDRVOPK2I,2003-04-10,75.0,65.50,65.64
20134075,KOSPI 200 콜옵션 0304  75.0,0.70,"1,896,282","123,080,890,000","263,123",2003-03-18,KRDRVOPK2I,2003-04-10,75.0,68.50,68.49
20134075,KOSPI 200 콜옵션 0304  75.0,0.94,"1,954,773","149,686,795,000","258,893",2003-03-19,KRDRVOPK2I,2003-04-10,75.0,69.30,69.05
20134075,KOSPI 200 콜옵션 0304  75.0,1.68,"1,362,456","183,668,841,000","234,940",2003-03-20,KRDRVOPK2I,2003-04-10,75.0,72.20,72.40
