ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-01-08,217.5,245.60,245.06
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-13,KRDRVOPK2I,2015-01-08,217.5,246.10,244.18
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-14,KRDRVOPK2I,2015-01-08,217.5,244.80,244.47
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-15,KRDRVOPK2I,2015-01-08,217.5,245.50,243.87
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-16,KRDRVOPK2I,2015-01-08,217.5,243.65,242.79
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-17,KRDRVOPK2I,2015-01-08,217.5,240.90,239.84
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-20,KRDRVOPK2I,2015-01-08,217.5,244.40,243.90
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-21,KRDRVOPK2I,2015-01-08,217.5,242.40,241.48
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-22,KRDRVOPK2I,2015-01-08,217.5,244.55,244.12
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-23,KRDRVOPK2I,2015-01-08,217.5,244.60,243.38
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-24,KRDRVOPK2I,2015-01-08,217.5,243.30,242.91
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-27,KRDRVOPK2I,2015-01-08,217.5,244.80,243.89
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-28,KRDRVOPK2I,2015-01-08,217.5,244.45,243.30
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-29,KRDRVOPK2I,2015-01-08,217.5,249.20,248.64
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-30,KRDRVOPK2I,2015-01-08,217.5,249.00,248.84
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-10-31,KRDRVOPK2I,2015-01-08,217.5,250.20,250.45
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-03,KRDRVOPK2I,2015-01-08,217.5,249.05,248.69
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-04,KRDRVOPK2I,2015-01-08,217.5,247.00,246.51
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-05,KRDRVOPK2I,2015-01-08,217.5,246.60,245.86
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-06,KRDRVOPK2I,2015-01-08,217.5,248.05,247.19
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-07,KRDRVOPK2I,2015-01-08,217.5,248.30,247.39
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-10,KRDRVOPK2I,2015-01-08,217.5,250.80,250.64
201K1217,코스피200 C 201501 217.5,-,0,0,0,2014-11-11,KRDRVOPK2I,2015-01-08,217.5,250.50,250.45
201K1217,코스피200 C 201501 217.5,32.50,5,"81,250,000",5,2014-11-12,KRDRVOPK2I,2015-01-08,217.5,251.45,251.26
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-13,KRDRVOPK2I,2015-01-08,217.5,250.50,250.11
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-14,KRDRVOPK2I,2015-01-08,217.5,248.50,248.18
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-17,KRDRVOPK2I,2015-01-08,217.5,249.25,248.30
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-18,KRDRVOPK2I,2015-01-08,217.5,251.25,250.65
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-19,KRDRVOPK2I,2015-01-08,217.5,250.50,250.33
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-20,KRDRVOPK2I,2015-01-08,217.5,250.10,248.96
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-21,KRDRVOPK2I,2015-01-08,217.5,250.45,249.90
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-24,KRDRVOPK2I,2015-01-08,217.5,253.10,252.34
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-25,KRDRVOPK2I,2015-01-08,217.5,252.90,251.72
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-26,KRDRVOPK2I,2015-01-08,217.5,252.15,252.00
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-27,KRDRVOPK2I,2015-01-08,217.5,253.80,253.30
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-11-28,KRDRVOPK2I,2015-01-08,217.5,254.00,253.70
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-01,KRDRVOPK2I,2015-01-08,217.5,251.30,251.59
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-02,KRDRVOPK2I,2015-01-08,217.5,251.45,251.41
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-03,KRDRVOPK2I,2015-01-08,217.5,251.85,251.65
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-04,KRDRVOPK2I,2015-01-08,217.5,254.85,254.06
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-05,KRDRVOPK2I,2015-01-08,217.5,254.35,254.24
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-08,KRDRVOPK2I,2015-01-08,217.5,253.85,253.71
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-09,KRDRVOPK2I,2015-01-08,217.5,253.10,253.21
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-10,KRDRVOPK2I,2015-01-08,217.5,248.95,249.35
201K1217,코스피200 C 201501 217.5,-,0,0,5,2014-12-11,KRDRVOPK2I,2015-01-08,217.5,245.80,245.54
201K1217,코스피200 C 201501 217.5,26.90,19,"253,575,000",23,2014-12-12,KRDRVOPK2I,2015-01-08,217.5,244.60,246.44
201K1217,코스피200 C 201501 217.5,25.25,4,"50,400,000",23,2014-12-15,KRDRVOPK2I,2015-01-08,217.5,245.80,246.27
201K1217,코스피200 C 201501 217.5,25.05,1,"12,525,000",23,2014-12-16,KRDRVOPK2I,2015-01-08,217.5,243.50,244.43
201K1217,코스피200 C 201501 217.5,26.00,10,"128,500,000",28,2014-12-17,KRDRVOPK2I,2015-01-08,217.5,242.60,243.72
201K1217,코스피200 C 201501 217.5,25.85,1,"12,925,000",28,2014-12-18,KRDRVOPK2I,2015-01-08,217.5,242.45,243.82
201K1217,코스피200 C 201501 217.5,28.00,1,"14,000,000",28,2014-12-19,KRDRVOPK2I,2015-01-08,217.5,246.50,247.96
201K1217,코스피200 C 201501 217.5,29.65,3,"43,800,000",26,2014-12-22,KRDRVOPK2I,2015-01-08,217.5,247.80,249.70
