ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-15,KRDRVOPK2I,2012-02-09,262.5,246.70,246.21
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-16,KRDRVOPK2I,2012-02-09,262.5,241.50,241.98
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-17,KRDRVOPK2I,2012-02-09,262.5,243.85,244.60
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-18,KRDRVOPK2I,2012-02-09,262.5,238.60,239.43
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-21,KRDRVOPK2I,2012-02-09,262.5,236.60,236.64
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-22,KRDRVOPK2I,2012-02-09,262.5,236.50,237.80
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-23,KRDRVOPK2I,2012-02-09,262.5,231.65,231.68
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-24,KRDRVOPK2I,2012-02-09,262.5,232.00,233.35
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-25,KRDRVOPK2I,2012-02-09,262.5,229.55,231.03
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-28,KRDRVOPK2I,2012-02-09,262.5,236.95,236.59
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-29,KRDRVOPK2I,2012-02-09,262.5,242.75,242.50
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-11-30,KRDRVOPK2I,2012-02-09,262.5,240.85,241.19
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-12-01,KRDRVOPK2I,2012-02-09,262.5,252.35,251.52
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-12-02,KRDRVOPK2I,2012-02-09,262.5,251.80,251.19
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-12-05,KRDRVOPK2I,2012-02-09,262.5,253.00,252.22
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-12-06,KRDRVOPK2I,2012-02-09,262.5,250.50,249.48
301G2262,코스피200 P 201202 262.5,-,0,0,0,2011-12-07,KRDRVOPK2I,2012-02-09,262.5,251.95,251.57
301G2262,코스피200 P 201202 262.5,18.00,3,"5,430,000",3,2011-12-08,KRDRVOPK2I,2012-02-09,262.5,250.70,250.31
301G2262,코스피200 P 201202 262.5,22.90,1,"2,290,000",4,2011-12-09,KRDRVOPK2I,2012-02-09,262.5,243.20,244.93
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-12,KRDRVOPK2I,2012-02-09,262.5,247.70,248.55
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-13,KRDRVOPK2I,2012-02-09,262.5,241.85,243.48
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-14,KRDRVOPK2I,2012-02-09,262.5,240.85,242.35
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-15,KRDRVOPK2I,2012-02-09,262.5,235.30,236.72
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-16,KRDRVOPK2I,2012-02-09,262.5,237.95,239.82
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-19,KRDRVOPK2I,2012-02-09,262.5,231.00,231.74
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-20,KRDRVOPK2I,2012-02-09,262.5,232.30,233.83
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-21,KRDRVOPK2I,2012-02-09,262.5,240.05,241.51
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-22,KRDRVOPK2I,2012-02-09,262.5,239.95,241.40
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-23,KRDRVOPK2I,2012-02-09,262.5,243.10,244.22
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-26,KRDRVOPK2I,2012-02-09,262.5,241.70,242.64
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-27,KRDRVOPK2I,2012-02-09,262.5,238.80,240.79
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-28,KRDRVOPK2I,2012-02-09,262.5,238.30,238.15
301G2262,코스피200 P 201202 262.5,-,0,0,4,2011-12-29,KRDRVOPK2I,2012-02-09,262.5,238.60,238.08
301G2262,코스피200 P 201202 262.5,24.00,6,"14,300,000",10,2012-01-02,KRDRVOPK2I,2012-02-09,262.5,239.25,238.70
301G2262,코스피200 P 201202 262.5,18.20,2,"3,800,000",11,2012-01-03,KRDRVOPK2I,2012-02-09,262.5,247.00,245.82
301G2262,코스피200 P 201202 262.5,18.80,4,"7,290,000",11,2012-01-04,KRDRVOPK2I,2012-02-09,262.5,245.20,244.24
301G2262,코스피200 P 201202 262.5,-,0,0,11,2012-01-05,KRDRVOPK2I,2012-02-09,262.5,245.40,243.56
301G2262,코스피200 P 201202 262.5,22.80,4,"8,740,000",13,2012-01-06,KRDRVOPK2I,2012-02-09,262.5,241.90,240.57
301G2262,코스피200 P 201202 262.5,-,0,0,13,2012-01-09,KRDRVOPK2I,2012-02-09,262.5,238.95,238.02
301G2262,코스피200 P 201202 262.5,20.80,8,"16,300,000",20,2012-01-10,KRDRVOPK2I,2012-02-09,262.5,243.70,241.69
301G2262,코스피200 P 201202 262.5,21.50,2,"4,300,000",21,2012-01-11,KRDRVOPK2I,2012-02-09,262.5,242.55,240.83
301G2262,코스피200 P 201202 262.5,19.30,212,"414,505,000",217,2012-01-12,KRDRVOPK2I,2012-02-09,262.5,244.00,243.46
301G2262,코스피200 P 201202 262.5,16.85,65,"110,440,000",240,2012-01-13,KRDRVOPK2I,2012-02-09,262.5,246.70,245.28
301G2262,코스피200 P 201202 262.5,19.10,16,"31,770,000",246,2012-01-16,KRDRVOPK2I,2012-02-09,262.5,243.85,243.10
301G2262,코스피200 P 201202 262.5,15.50,49,"75,540,000",278,2012-01-17,KRDRVOPK2I,2012-02-09,262.5,249.50,247.81
301G2262,코스피200 P 201202 262.5,14.85,29,"44,035,000",289,2012-01-18,KRDRVOPK2I,2012-02-09,262.5,248.85,247.82
301G2262,코스피200 P 201202 262.5,11.90,182,"228,925,000",375,2012-01-19,KRDRVOPK2I,2012-02-09,262.5,252.50,251.27
301G2262,코스피200 P 201202 262.5,8.05,"3,710","3,233,380,000","1,971",2012-01-20,KRDRVOPK2I,2012-02-09,262.5,257.20,256.61
301G2262,코스피200 P 201202 262.5,6.85,"24,329","15,226,305,000","5,542",2012-01-25,KRDRVOPK2I,2012-02-09,262.5,259.55,257.14
301G2262,코스피200 P 201202 262.5,6.30,"20,890","13,505,530,000","6,829",2012-01-26,KRDRVOPK2I,2012-02-09,262.5,260.00,257.52
301G2262,코스피200 P 201202 262.5,5.80,"26,198","16,281,605,000","9,117",2012-01-27,KRDRVOPK2I,2012-02-09,262.5,260.20,258.65
301G2262,코스피200 P 201202 262.5,7.80,"22,041","15,896,510,000","10,434",2012-01-30,KRDRVOPK2I,2012-02-09,262.5,257.25,255.21
301G2262,코스피200 P 201202 262.5,6.30,"22,033","14,637,635,000","11,863",2012-01-31,KRDRVOPK2I,2012-02-09,262.5,258.25,256.90
301G2262,코스피200 P 201202 262.5,6.35,"25,879","16,186,450,000","12,409",2012-02-01,KRDRVOPK2I,2012-02-09,262.5,258.25,257.06
301G2262,코스피200 P 201202 262.5,3.85,"86,844","32,975,525,000","23,468",2012-02-02,KRDRVOPK2I,2012-02-09,262.5,262.00,260.35
301G2262,코스피200 P 201202 262.5,4.80,"56,165","26,354,260,000","20,977",2012-02-03,KRDRVOPK2I,2012-02-09,262.5,260.45,258.53
301G2262,코스피200 P 201202 262.5,4.20,"162,254","56,598,106,000","28,394",2012-02-06,KRDRVOPK2I,2012-02-09,262.5,260.35,258.93
301G2262,코스피200 P 201202 262.5,3.60,"110,218","36,888,578,000","30,695",2012-02-07,KRDRVOPK2I,2012-02-09,262.5,261.10,259.80
301G2262,코스피200 P 201202 262.5,1.21,"1,092,481","183,686,043,000","61,125",2012-02-08,KRDRVOPK2I,2012-02-09,262.5,264.10,262.94
301G2262,코스피200 P 201202 262.5,0.20,"2,751,623","447,914,368,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,262.5,265.00,264.50
