ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AA185,KOSPI 200 풋옵션 0610 185.0,9.25,436,"431,275,000",913,2006-09-14,KRDRVOPK2I,2006-10-12,185.0,175.60,176.35
301AA185,KOSPI 200 풋옵션 0610 185.0,8.40,"1,171","1,076,205,000","1,676",2006-09-15,KRDRVOPK2I,2006-10-12,185.0,177.90,176.51
301AA185,KOSPI 200 풋옵션 0610 185.0,7.15,"1,119","822,285,000","2,050",2006-09-18,KRDRVOPK2I,2006-10-12,185.0,179.30,178.28
301AA185,KOSPI 200 풋옵션 0610 185.0,7.25,"1,011","701,655,000","2,162",2006-09-19,KRDRVOPK2I,2006-10-12,185.0,179.10,178.32
301AA185,KOSPI 200 풋옵션 0610 185.0,7.40,"4,127","3,290,545,000","4,516",2006-09-20,KRDRVOPK2I,2006-10-12,185.0,179.05,177.34
301AA185,KOSPI 200 풋옵션 0610 185.0,7.95,"2,178","1,544,120,000","5,167",2006-09-21,KRDRVOPK2I,2006-10-12,185.0,178.60,177.31
301AA185,KOSPI 200 풋옵션 0610 185.0,9.70,"1,047","974,100,000","5,588",2006-09-22,KRDRVOPK2I,2006-10-12,185.0,176.30,175.00
301AA185,KOSPI 200 풋옵션 0610 185.0,8.75,"3,449","2,913,750,000","5,597",2006-09-25,KRDRVOPK2I,2006-10-12,185.0,177.30,176.03
301AA185,KOSPI 200 풋옵션 0610 185.0,10.20,395,"378,850,000","5,516",2006-09-26,KRDRVOPK2I,2006-10-12,185.0,175.60,174.58
301AA185,KOSPI 200 풋옵션 0610 185.0,7.90,"2,766","2,266,215,000","5,212",2006-09-27,KRDRVOPK2I,2006-10-12,185.0,178.30,176.74
301AA185,KOSPI 200 풋옵션 0610 185.0,6.65,692,"474,715,000","5,245",2006-09-28,KRDRVOPK2I,2006-10-12,185.0,179.40,178.21
301AA185,KOSPI 200 풋옵션 0610 185.0,6.65,928,"588,250,000","5,169",2006-09-29,KRDRVOPK2I,2006-10-12,185.0,179.10,178.05
301AA185,KOSPI 200 풋옵션 0610 185.0,6.65,906,"551,690,000","5,421",2006-10-02,KRDRVOPK2I,2006-10-12,185.0,179.60,178.46
301AA185,KOSPI 200 풋옵션 0610 185.0,9.10,"1,547","1,122,475,000","5,756",2006-10-04,KRDRVOPK2I,2006-10-12,185.0,177.10,175.48
301AA185,KOSPI 200 풋옵션 0610 185.0,13.25,"4,892","4,379,865,000","5,988",2006-10-09,KRDRVOPK2I,2006-10-12,185.0,172.50,171.78
301AA185,KOSPI 200 풋옵션 0610 185.0,12.05,173,"204,315,000","5,965",2006-10-10,KRDRVOPK2I,2006-10-12,185.0,174.20,172.78
301AA185,KOSPI 200 풋옵션 0610 185.0,12.30,210,"266,860,000","5,922",2006-10-11,KRDRVOPK2I,2006-10-12,185.0,174.00,172.51
301AA185,KOSPI 200 풋옵션 0610 185.0,11.10,438,"510,570,000",0,2006-10-12,KRDRVOPK2I,2006-10-12,185.0,175.50,173.10
