ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20129127,KOSPI 200 콜옵션 0209 127.5,1.00,2,"204,000",2,2002-06-14,KRDRVOPK2I,2002-09-12,127.5,103.70,103.05
20129127,KOSPI 200 콜옵션 0209 127.5,0.90,30,"2,866,000",29,2002-06-17,KRDRVOPK2I,2002-09-12,127.5,101.75,101.39
20129127,KOSPI 200 콜옵션 0209 127.5,1.01,12,"1,219,000",41,2002-06-18,KRDRVOPK2I,2002-09-12,127.5,102.40,101.48
20129127,KOSPI 200 콜옵션 0209 127.5,0.48,15,"795,000",46,2002-06-19,KRDRVOPK2I,2002-09-12,127.5,97.45,97.43
20129127,KOSPI 200 콜옵션 0209 127.5,0.31,50,"1,550,000",96,2002-06-20,KRDRVOPK2I,2002-09-12,127.5,97.70,97.47
20129127,KOSPI 200 콜옵션 0209 127.5,0.38,92,"2,830,000",162,2002-06-21,KRDRVOPK2I,2002-09-12,127.5,98.30,97.72
20129127,KOSPI 200 콜옵션 0209 127.5,0.25,54,"1,526,000",172,2002-06-24,KRDRVOPK2I,2002-09-12,127.5,96.45,96.58
20129127,KOSPI 200 콜옵션 0209 127.5,0.33,1,"33,000",173,2002-06-25,KRDRVOPK2I,2002-09-12,127.5,95.05,95.29
20129127,KOSPI 200 콜옵션 0209 127.5,0.13,125,"1,790,000",235,2002-06-26,KRDRVOPK2I,2002-09-12,127.5,88.60,88.61
20129127,KOSPI 200 콜옵션 0209 127.5,0.15,29,"439,000",225,2002-06-27,KRDRVOPK2I,2002-09-12,127.5,89.95,89.72
20129127,KOSPI 200 콜옵션 0209 127.5,0.21,117,"2,130,000",340,2002-06-28,KRDRVOPK2I,2002-09-12,127.5,93.55,93.69
20129127,KOSPI 200 콜옵션 0209 127.5,0.18,10,"154,000",336,2002-07-02,KRDRVOPK2I,2002-09-12,127.5,93.95,94.08
20129127,KOSPI 200 콜옵션 0209 127.5,0.18,84,"1,510,000",336,2002-07-03,KRDRVOPK2I,2002-09-12,127.5,95.20,94.87
20129127,KOSPI 200 콜옵션 0209 127.5,0.22,94,"2,049,000",395,2002-07-04,KRDRVOPK2I,2002-09-12,127.5,96.55,96.82
20129127,KOSPI 200 콜옵션 0209 127.5,0.38,120,"3,945,000",390,2002-07-05,KRDRVOPK2I,2002-09-12,127.5,99.60,99.34
20129127,KOSPI 200 콜옵션 0209 127.5,0.37,224,"8,242,000",493,2002-07-08,KRDRVOPK2I,2002-09-12,127.5,98.95,98.66
20129127,KOSPI 200 콜옵션 0209 127.5,0.49,20,"851,000",486,2002-07-09,KRDRVOPK2I,2002-09-12,127.5,101.85,101.05
20129127,KOSPI 200 콜옵션 0209 127.5,0.39,226,"9,767,000",587,2002-07-10,KRDRVOPK2I,2002-09-12,127.5,99.90,99.86
20129127,KOSPI 200 콜옵션 0209 127.5,0.30,78,"2,431,000",617,2002-07-11,KRDRVOPK2I,2002-09-12,127.5,96.80,95.91
20129127,KOSPI 200 콜옵션 0209 127.5,0.49,215,"8,018,000",654,2002-07-12,KRDRVOPK2I,2002-09-12,127.5,100.20,99.70
20129127,KOSPI 200 콜옵션 0209 127.5,0.36,223,"8,883,000",600,2002-07-15,KRDRVOPK2I,2002-09-12,127.5,98.30,98.51
20129127,KOSPI 200 콜옵션 0209 127.5,0.33,573,"21,869,000",890,2002-07-16,KRDRVOPK2I,2002-09-12,127.5,97.20,97.03
20129127,KOSPI 200 콜옵션 0209 127.5,0.35,831,"27,467,000","1,255",2002-07-18,KRDRVOPK2I,2002-09-12,127.5,97.30,97.36
20129127,KOSPI 200 콜옵션 0209 127.5,0.20,434,"9,399,000","1,388",2002-07-19,KRDRVOPK2I,2002-09-12,127.5,94.05,94.90
20129127,KOSPI 200 콜옵션 0209 127.5,0.11,120,"1,728,000","1,323",2002-07-22,KRDRVOPK2I,2002-09-12,127.5,90.40,90.71
20129127,KOSPI 200 콜옵션 0209 127.5,0.14,871,"10,698,000","1,641",2002-07-23,KRDRVOPK2I,2002-09-12,127.5,93.30,93.56
20129127,KOSPI 200 콜옵션 0209 127.5,0.11,250,"2,665,000","1,760",2002-07-24,KRDRVOPK2I,2002-09-12,127.5,91.20,90.78
20129127,KOSPI 200 콜옵션 0209 127.5,0.13,614,"9,477,000","1,751",2002-07-25,KRDRVOPK2I,2002-09-12,127.5,91.55,90.84
20129127,KOSPI 200 콜옵션 0209 127.5,0.08,398,"3,170,000","1,965",2002-07-26,KRDRVOPK2I,2002-09-12,127.5,86.95,87.38
20129127,KOSPI 200 콜옵션 0209 127.5,0.08,894,"7,645,000","1,891",2002-07-29,KRDRVOPK2I,2002-09-12,127.5,88.00,87.80
20129127,KOSPI 200 콜옵션 0209 127.5,0.09,844,"8,395,000","2,006",2002-07-30,KRDRVOPK2I,2002-09-12,127.5,90.45,90.95
20129127,KOSPI 200 콜옵션 0209 127.5,0.06,"2,589","16,630,000","4,166",2002-07-31,KRDRVOPK2I,2002-09-12,127.5,89.20,90.16
20129127,KOSPI 200 콜옵션 0209 127.5,0.04,707,"2,875,000","4,258",2002-08-01,KRDRVOPK2I,2002-09-12,127.5,88.20,88.77
20129127,KOSPI 200 콜옵션 0209 127.5,0.02,"2,098","4,643,000","5,773",2002-08-02,KRDRVOPK2I,2002-09-12,127.5,87.65,87.81
20129127,KOSPI 200 콜옵션 0209 127.5,0.01,140,"255,000","5,877",2002-08-05,KRDRVOPK2I,2002-09-12,127.5,84.55,84.58
20129127,KOSPI 200 콜옵션 0209 127.5,0.01,"4,410","4,441,000","5,699",2002-08-06,KRDRVOPK2I,2002-09-12,127.5,83.70,84.42
20129127,KOSPI 200 콜옵션 0209 127.5,0.02,348,"436,000","5,699",2002-08-07,KRDRVOPK2I,2002-09-12,127.5,84.55,85.00
20129127,KOSPI 200 콜옵션 0209 127.5,0.01,641,"732,000","5,790",2002-08-08,KRDRVOPK2I,2002-09-12,127.5,85.15,85.58
20129127,KOSPI 200 콜옵션 0209 127.5,0.01,"3,417","3,495,000","6,734",2002-08-09,KRDRVOPK2I,2002-09-12,127.5,86.40,86.60
20129127,KOSPI 200 콜옵션 0209 127.5,0.01,"1,036","1,036,000","7,234",2002-08-12,KRDRVOPK2I,2002-09-12,127.5,86.80,86.92
