ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20198112,KOSPI 200 콜옵션 9908 112.5,-,0,0,0,1999-06-24,KRDRVOPK2I,1999-08-12,112.5,104.00,104.66
20198112,KOSPI 200 콜옵션 9908 112.5,3.80,5,"1,900,000",5,1999-06-25,KRDRVOPK2I,1999-08-12,112.5,106.80,105.15
20198112,KOSPI 200 콜옵션 9908 112.5,-,0,0,5,1999-06-28,KRDRVOPK2I,1999-08-12,112.5,109.70,108.15
20198112,KOSPI 200 콜옵션 9908 112.5,-,0,0,5,1999-06-29,KRDRVOPK2I,1999-08-12,112.5,107.75,107.17
20198112,KOSPI 200 콜옵션 9908 112.5,4.25,14,"6,225,000",19,1999-06-30,KRDRVOPK2I,1999-08-12,112.5,105.95,105.47
20198112,KOSPI 200 콜옵션 9908 112.5,6.95,1,"695,000",20,1999-07-01,KRDRVOPK2I,1999-08-12,112.5,110.80,110.24
20198112,KOSPI 200 콜옵션 9908 112.5,-,0,0,20,1999-07-02,KRDRVOPK2I,1999-08-12,112.5,113.00,111.54
20198112,KOSPI 200 콜옵션 9908 112.5,8.00,7,"6,720,000",22,1999-07-05,KRDRVOPK2I,1999-08-12,112.5,114.00,114.78
20198112,KOSPI 200 콜옵션 9908 112.5,-,0,0,22,1999-07-06,KRDRVOPK2I,1999-08-12,112.5,118.90,118.48
20198112,KOSPI 200 콜옵션 9908 112.5,11.80,122,"115,140,000",91,1999-07-07,KRDRVOPK2I,1999-08-12,112.5,120.65,120.47
20198112,KOSPI 200 콜옵션 9908 112.5,10.00,104,"118,560,000",180,1999-07-08,KRDRVOPK2I,1999-08-12,112.5,118.80,118.88
20198112,KOSPI 200 콜옵션 9908 112.5,13.25,42,"47,765,000",182,1999-07-09,KRDRVOPK2I,1999-08-12,112.5,124.00,122.48
20198112,KOSPI 200 콜옵션 9908 112.5,11.95,63,"81,595,000",223,1999-07-12,KRDRVOPK2I,1999-08-12,112.5,119.10,119.29
20198112,KOSPI 200 콜옵션 9908 112.5,10.00,107,"115,410,000",283,1999-07-13,KRDRVOPK2I,1999-08-12,112.5,119.45,117.36
20198112,KOSPI 200 콜옵션 9908 112.5,8.20,107,"96,690,000",383,1999-07-14,KRDRVOPK2I,1999-08-12,112.5,115.05,113.28
20198112,KOSPI 200 콜옵션 9908 112.5,9.90,92,"79,565,000",399,1999-07-15,KRDRVOPK2I,1999-08-12,112.5,117.70,117.21
20198112,KOSPI 200 콜옵션 9908 112.5,13.00,41,"48,455,000",399,1999-07-16,KRDRVOPK2I,1999-08-12,112.5,122.05,121.83
20198112,KOSPI 200 콜옵션 9908 112.5,13.80,61,"73,785,000",454,1999-07-19,KRDRVOPK2I,1999-08-12,112.5,121.10,121.98
20198112,KOSPI 200 콜옵션 9908 112.5,9.50,20,"20,295,000",453,1999-07-20,KRDRVOPK2I,1999-08-12,112.5,117.30,118.39
20198112,KOSPI 200 콜옵션 9908 112.5,6.90,108,"70,690,000",511,1999-07-21,KRDRVOPK2I,1999-08-12,112.5,112.60,114.43
20198112,KOSPI 200 콜옵션 9908 112.5,7.60,208,"116,490,000",652,1999-07-22,KRDRVOPK2I,1999-08-12,112.5,113.90,115.75
20198112,KOSPI 200 콜옵션 9908 112.5,3.20,"1,135","445,408,000","1,296",1999-07-23,KRDRVOPK2I,1999-08-12,112.5,104.90,107.07
20198112,KOSPI 200 콜옵션 9908 112.5,3.60,"1,143","429,893,000","1,521",1999-07-26,KRDRVOPK2I,1999-08-12,112.5,103.50,103.90
20198112,KOSPI 200 콜옵션 9908 112.5,4.70,"1,891","773,635,000","2,122",1999-07-27,KRDRVOPK2I,1999-08-12,112.5,108.20,110.63
20198112,KOSPI 200 콜옵션 9908 112.5,5.00,"2,337","1,204,110,000","2,661",1999-07-28,KRDRVOPK2I,1999-08-12,112.5,109.45,112.57
20198112,KOSPI 200 콜옵션 9908 112.5,9.65,782,"552,980,000","2,680",1999-07-29,KRDRVOPK2I,1999-08-12,112.5,118.00,119.60
20198112,KOSPI 200 콜옵션 9908 112.5,7.15,547,"384,835,000","2,732",1999-07-30,KRDRVOPK2I,1999-08-12,112.5,111.70,116.14
20198112,KOSPI 200 콜옵션 9908 112.5,5.70,"1,130","549,520,000","3,288",1999-08-02,KRDRVOPK2I,1999-08-12,112.5,109.10,114.54
20198112,KOSPI 200 콜옵션 9908 112.5,6.60,316,"193,145,000","3,360",1999-08-03,KRDRVOPK2I,1999-08-12,112.5,112.70,115.77
20198112,KOSPI 200 콜옵션 9908 112.5,5.60,413,"287,340,000","3,329",1999-08-04,KRDRVOPK2I,1999-08-12,112.5,110.30,116.02
