ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C4195,코스피200 P 200804 195.0,-,0,0,0,2008-01-23,KRDRVOPK2I,2008-04-10,195.0,208.85,207.23
301C4195,코스피200 P 200804 195.0,6.00,46,"28,180,000",44,2008-01-24,KRDRVOPK2I,2008-04-10,195.0,212.45,211.20
301C4195,코스피200 P 200804 195.0,4.30,371,"166,770,000",355,2008-01-25,KRDRVOPK2I,2008-04-10,195.0,214.85,215.06
301C4195,코스피200 P 200804 195.0,6.35,42,"25,885,000",355,2008-01-28,KRDRVOPK2I,2008-04-10,195.0,207.85,206.52
301C4195,코스피200 P 200804 195.0,-,0,0,355,2008-01-29,KRDRVOPK2I,2008-04-10,195.0,210.75,208.80
301C4195,코스피200 P 200804 195.0,7.10,4,"2,760,000",353,2008-01-30,KRDRVOPK2I,2008-04-10,195.0,206.50,203.50
301C4195,코스피200 P 200804 195.0,6.25,440,"290,900,000",433,2008-01-31,KRDRVOPK2I,2008-04-10,195.0,207.90,207.77
301C4195,코스피200 P 200804 195.0,5.40,10,"5,400,000",433,2008-02-01,KRDRVOPK2I,2008-04-10,195.0,210.15,209.08
301C4195,코스피200 P 200804 195.0,3.60,123,"43,695,000",435,2008-02-04,KRDRVOPK2I,2008-04-10,195.0,218.00,216.23
301C4195,코스피200 P 200804 195.0,3.70,26,"9,655,000",447,2008-02-05,KRDRVOPK2I,2008-04-10,195.0,217.80,216.91
301C4195,코스피200 P 200804 195.0,5.20,37,"18,405,000",472,2008-02-11,KRDRVOPK2I,2008-04-10,195.0,210.00,208.92
301C4195,코스피200 P 200804 195.0,4.70,12,"5,940,000",479,2008-02-12,KRDRVOPK2I,2008-04-10,195.0,209.20,209.01
301C4195,코스피200 P 200804 195.0,5.50,14,"6,620,000",475,2008-02-13,KRDRVOPK2I,2008-04-10,195.0,207.80,207.56
301C4195,코스피200 P 200804 195.0,4.00,111,"46,170,000",548,2008-02-14,KRDRVOPK2I,2008-04-10,195.0,216.00,216.20
301C4195,코스피200 P 200804 195.0,3.40,"1,180","459,510,000","1,668",2008-02-15,KRDRVOPK2I,2008-04-10,195.0,216.50,215.38
301C4195,코스피200 P 200804 195.0,3.05,429,"127,982,000","1,859",2008-02-18,KRDRVOPK2I,2008-04-10,195.0,216.10,215.46
301C4195,코스피200 P 200804 195.0,2.31,"2,810","671,621,000","4,059",2008-02-19,KRDRVOPK2I,2008-04-10,195.0,218.50,218.37
301C4195,코스피200 P 200804 195.0,3.95,"1,408","478,003,000","3,610",2008-02-20,KRDRVOPK2I,2008-04-10,195.0,214.50,213.84
301C4195,코스피200 P 200804 195.0,3.00,"4,160","1,239,423,000","5,520",2008-02-21,KRDRVOPK2I,2008-04-10,195.0,217.00,216.38
301C4195,코스피200 P 200804 195.0,3.60,"4,901","1,962,450,000","7,561",2008-02-22,KRDRVOPK2I,2008-04-10,195.0,214.10,213.73
301C4195,코스피200 P 200804 195.0,2.65,210,"58,745,000","7,540",2008-02-25,KRDRVOPK2I,2008-04-10,195.0,217.05,217.07
301C4195,코스피200 P 200804 195.0,2.57,"1,777","409,810,000","8,654",2008-02-26,KRDRVOPK2I,2008-04-10,195.0,217.60,217.22
301C4195,코스피200 P 200804 195.0,2.05,"4,011","767,541,000","11,254",2008-02-27,KRDRVOPK2I,2008-04-10,195.0,219.20,218.87
301C4195,코스피200 P 200804 195.0,1.72,"3,613","709,614,000","12,894",2008-02-28,KRDRVOPK2I,2008-04-10,195.0,219.70,220.59
301C4195,코스피200 P 200804 195.0,2.20,"2,510","552,184,000","13,163",2008-02-29,KRDRVOPK2I,2008-04-10,195.0,216.90,216.85
301C4195,코스피200 P 200804 195.0,3.40,"2,834","989,815,000","14,519",2008-03-03,KRDRVOPK2I,2008-04-10,195.0,211.50,211.73
301C4195,코스피200 P 200804 195.0,2.99,"4,606","1,415,616,000","15,638",2008-03-04,KRDRVOPK2I,2008-04-10,195.0,211.80,212.14
301C4195,코스피200 P 200804 195.0,3.00,"4,784","1,326,651,000","18,101",2008-03-05,KRDRVOPK2I,2008-04-10,195.0,212.10,212.14
301C4195,코스피200 P 200804 195.0,2.05,"3,602","762,660,000","19,728",2008-03-06,KRDRVOPK2I,2008-04-10,195.0,215.65,214.92
301C4195,코스피200 P 200804 195.0,3.10,"2,842","896,258,000","19,904",2008-03-07,KRDRVOPK2I,2008-04-10,195.0,210.20,210.57
301C4195,코스피200 P 200804 195.0,4.20,"3,932","1,448,495,000","19,601",2008-03-10,KRDRVOPK2I,2008-04-10,195.0,206.45,206.29
301C4195,코스피200 P 200804 195.0,3.50,"11,847","4,505,465,000","22,443",2008-03-11,KRDRVOPK2I,2008-04-10,195.0,208.25,208.06
301C4195,코스피200 P 200804 195.0,2.48,"12,388","2,627,323,000","26,626",2008-03-12,KRDRVOPK2I,2008-04-10,195.0,211.40,210.49
301C4195,코스피200 P 200804 195.0,4.40,"19,749","7,084,631,000","30,629",2008-03-13,KRDRVOPK2I,2008-04-10,195.0,204.90,204.42
301C4195,코스피200 P 200804 195.0,4.45,"72,850","30,772,464,000","41,486",2008-03-14,KRDRVOPK2I,2008-04-10,195.0,206.00,202.63
301C4195,코스피200 P 200804 195.0,6.70,"67,063","48,808,375,000","48,751",2008-03-17,KRDRVOPK2I,2008-04-10,195.0,200.95,199.68
301C4195,코스피200 P 200804 195.0,5.10,"47,062","27,033,640,000","52,305",2008-03-18,KRDRVOPK2I,2008-04-10,195.0,202.95,201.79
301C4195,코스피200 P 200804 195.0,2.74,"124,150","35,751,096,000","56,846",2008-03-19,KRDRVOPK2I,2008-04-10,195.0,208.30,206.48
301C4195,코스피200 P 200804 195.0,2.47,"83,165","26,255,195,000","54,747",2008-03-20,KRDRVOPK2I,2008-04-10,195.0,207.35,206.62
301C4195,코스피200 P 200804 195.0,1.00,"290,305","45,154,073,000","60,453",2008-03-21,KRDRVOPK2I,2008-04-10,195.0,211.55,209.69
301C4195,코스피200 P 200804 195.0,0.97,"440,191","45,732,386,000","93,003",2008-03-24,KRDRVOPK2I,2008-04-10,195.0,212.80,211.00
301C4195,코스피200 P 200804 195.0,0.61,"329,546","21,001,227,000","75,985",2008-03-25,KRDRVOPK2I,2008-04-10,195.0,214.90,213.73
301C4195,코스피200 P 200804 195.0,0.51,"280,414","15,312,585,000","84,348",2008-03-26,KRDRVOPK2I,2008-04-10,195.0,216.05,214.41
301C4195,코스피200 P 200804 195.0,0.39,"311,711","16,399,234,000","92,944",2008-03-27,KRDRVOPK2I,2008-04-10,195.0,214.80,213.85
301C4195,코스피200 P 200804 195.0,0.14,"410,142","10,507,046,000","99,932",2008-03-28,KRDRVOPK2I,2008-04-10,195.0,219.10,217.22
301C4195,코스피200 P 200804 195.0,0.18,"239,632","4,418,519,000","88,231",2008-03-31,KRDRVOPK2I,2008-04-10,195.0,217.60,217.65
301C4195,코스피200 P 200804 195.0,0.16,"242,736","2,977,884,000","111,406",2008-04-01,KRDRVOPK2I,2008-04-10,195.0,219.10,217.81
301C4195,코스피200 P 200804 195.0,0.03,"161,276","777,256,000","140,143",2008-04-02,KRDRVOPK2I,2008-04-10,195.0,225.85,223.76
301C4195,코스피200 P 200804 195.0,0.03,"222,590","454,364,000","191,324",2008-04-03,KRDRVOPK2I,2008-04-10,195.0,228.00,226.99
301C4195,코스피200 P 200804 195.0,0.02,"73,873","146,560,000","224,724",2008-04-04,KRDRVOPK2I,2008-04-10,195.0,229.45,226.95
301C4195,코스피200 P 200804 195.0,0.01,"174,079","174,238,000","153,583",2008-04-07,KRDRVOPK2I,2008-04-10,195.0,229.75,227.79
301C4195,코스피200 P 200804 195.0,0.01,172,"172,000","153,618",2008-04-08,KRDRVOPK2I,2008-04-10,195.0,227.15,225.10
