ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1167,코스피200 P 200901 167.5,19.10,60,"115,100,000",60,2008-10-10,KRDRVOPK2I,2009-01-08,167.5,162.55,162.05
301D1167,코스피200 P 200901 167.5,16.50,75,"123,750,000",135,2008-10-13,KRDRVOPK2I,2009-01-08,167.5,169.90,167.91
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-14,KRDRVOPK2I,2009-01-08,167.5,178.00,178.15
301D1167,코스피200 P 200901 167.5,11.90,1,"1,190,000",135,2008-10-15,KRDRVOPK2I,2009-01-08,167.5,174.95,174.28
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-16,KRDRVOPK2I,2009-01-08,167.5,157.50,157.63
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-17,KRDRVOPK2I,2009-01-08,167.5,156.40,153.06
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-20,KRDRVOPK2I,2009-01-08,167.5,159.30,157.51
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-21,KRDRVOPK2I,2009-01-08,167.5,156.70,155.80
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-22,KRDRVOPK2I,2009-01-08,167.5,145.50,148.13
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-23,KRDRVOPK2I,2009-01-08,167.5,139.50,137.47
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-24,KRDRVOPK2I,2009-01-08,167.5,125.55,123.27
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-27,KRDRVOPK2I,2009-01-08,167.5,124.45,125.93
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-28,KRDRVOPK2I,2009-01-08,167.5,133.50,132.42
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-29,KRDRVOPK2I,2009-01-08,167.5,127.00,128.68
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-30,KRDRVOPK2I,2009-01-08,167.5,139.70,144.42
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-10-31,KRDRVOPK2I,2009-01-08,167.5,147.00,147.50
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-03,KRDRVOPK2I,2009-01-08,167.5,150.55,148.81
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-04,KRDRVOPK2I,2009-01-08,167.5,153.15,151.63
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-05,KRDRVOPK2I,2009-01-08,167.5,157.25,154.93
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-06,KRDRVOPK2I,2009-01-08,167.5,143.50,143.37
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-07,KRDRVOPK2I,2009-01-08,167.5,149.80,148.44
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-10,KRDRVOPK2I,2009-01-08,167.5,154.15,150.84
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-11,KRDRVOPK2I,2009-01-08,167.5,149.15,147.67
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-12,KRDRVOPK2I,2009-01-08,167.5,149.50,147.27
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-13,KRDRVOPK2I,2009-01-08,167.5,141.00,142.70
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-14,KRDRVOPK2I,2009-01-08,167.5,143.20,142.26
301D1167,코스피200 P 200901 167.5,-,0,0,135,2008-11-17,KRDRVOPK2I,2009-01-08,167.5,140.35,140.57
