ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7280,코스피200 C 201507 280.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,280.0,250.95,250.14
201K7280,코스피200 C 201507 280.0,1.50,1,"750,000",1,2015-01-27,KRDRVOPK2I,2015-07-09,280.0,252.70,252.20
201K7280,코스피200 C 201507 280.0,1.06,1,"530,000",2,2015-01-28,KRDRVOPK2I,2015-07-09,280.0,252.65,252.21
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-01-29,KRDRVOPK2I,2015-07-09,280.0,252.00,250.46
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-01-30,KRDRVOPK2I,2015-07-09,280.0,251.20,249.88
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-02,KRDRVOPK2I,2015-07-09,280.0,251.25,250.61
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-03,KRDRVOPK2I,2015-07-09,280.0,250.70,250.38
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-04,KRDRVOPK2I,2015-07-09,280.0,252.45,251.60
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-05,KRDRVOPK2I,2015-07-09,280.0,249.75,249.78
201K7280,코스피200 C 201507 280.0,1.10,2,"1,100,000",2,2015-02-06,KRDRVOPK2I,2015-07-09,280.0,250.50,250.16
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-09,KRDRVOPK2I,2015-07-09,280.0,250.15,249.26
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-10,KRDRVOPK2I,2015-07-09,280.0,248.55,247.66
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-11,KRDRVOPK2I,2015-07-09,280.0,249.05,248.40
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-12,KRDRVOPK2I,2015-07-09,280.0,248.40,247.71
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-13,KRDRVOPK2I,2015-07-09,280.0,250.00,249.76
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-16,KRDRVOPK2I,2015-07-09,280.0,250.55,249.81
201K7280,코스피200 C 201507 280.0,0.90,1,"450,000",2,2015-02-17,KRDRVOPK2I,2015-07-09,280.0,250.95,250.37
201K7280,코스피200 C 201507 280.0,-,0,0,2,2015-02-23,KRDRVOPK2I,2015-07-09,280.0,251.65,250.80
201K7280,코스피200 C 201507 280.0,0.90,58,"26,290,000",60,2015-02-24,KRDRVOPK2I,2015-07-09,280.0,252.00,251.28
201K7280,코스피200 C 201507 280.0,1.08,71,"34,695,000",131,2015-02-25,KRDRVOPK2I,2015-07-09,280.0,252.90,252.96
201K7280,코스피200 C 201507 280.0,-,0,0,131,2015-02-26,KRDRVOPK2I,2015-07-09,280.0,252.75,252.93
201K7280,코스피200 C 201507 280.0,-,0,0,131,2015-02-27,KRDRVOPK2I,2015-07-09,280.0,252.10,251.46
201K7280,코스피200 C 201507 280.0,0.95,18,"7,825,000",149,2015-03-02,KRDRVOPK2I,2015-07-09,280.0,253.55,253.65
201K7280,코스피200 C 201507 280.0,1.05,12,"6,260,000",161,2015-03-03,KRDRVOPK2I,2015-07-09,280.0,254.60,254.50
201K7280,코스피200 C 201507 280.0,-,0,0,161,2015-03-04,KRDRVOPK2I,2015-07-09,280.0,254.30,254.31
201K7280,코스피200 C 201507 280.0,0.92,2,"905,000",162,2015-03-05,KRDRVOPK2I,2015-07-09,280.0,254.45,254.16
201K7280,코스피200 C 201507 280.0,0.93,4,"1,860,000",166,2015-03-06,KRDRVOPK2I,2015-07-09,280.0,255.80,255.96
201K7280,코스피200 C 201507 280.0,-,0,0,166,2015-03-09,KRDRVOPK2I,2015-07-09,280.0,253.00,252.77
201K7280,코스피200 C 201507 280.0,-,0,0,166,2015-03-10,KRDRVOPK2I,2015-07-09,280.0,251.85,251.75
201K7280,코스피200 C 201507 280.0,0.59,23,"6,315,000",164,2015-03-11,KRDRVOPK2I,2015-07-09,280.0,251.75,252.16
201K7280,코스피200 C 201507 280.0,0.60,3,"900,000",167,2015-03-12,KRDRVOPK2I,2015-07-09,280.0,251.10,250.28
201K7280,코스피200 C 201507 280.0,0.55,7,"2,020,000",168,2015-03-13,KRDRVOPK2I,2015-07-09,280.0,253.60,252.18
201K7280,코스피200 C 201507 280.0,0.50,65,"16,235,000",226,2015-03-16,KRDRVOPK2I,2015-07-09,280.0,254.10,252.44
201K7280,코스피200 C 201507 280.0,1.07,62,"28,410,000",269,2015-03-17,KRDRVOPK2I,2015-07-09,280.0,259.45,258.18
201K7280,코스피200 C 201507 280.0,1.34,43,"27,895,000",266,2015-03-18,KRDRVOPK2I,2015-07-09,280.0,260.00,258.22
201K7280,코스피200 C 201507 280.0,1.30,12,"8,605,000",255,2015-03-19,KRDRVOPK2I,2015-07-09,280.0,260.60,258.99
201K7280,코스피200 C 201507 280.0,1.12,2,"1,150,000",253,2015-03-20,KRDRVOPK2I,2015-07-09,280.0,260.15,258.70
201K7280,코스피200 C 201507 280.0,1.21,9,"5,305,000",252,2015-03-23,KRDRVOPK2I,2015-07-09,280.0,260.25,258.95
201K7280,코스피200 C 201507 280.0,1.15,48,"26,400,000",211,2015-03-24,KRDRVOPK2I,2015-07-09,280.0,260.45,259.16
201K7280,코스피200 C 201507 280.0,1.15,43,"24,905,000",174,2015-03-25,KRDRVOPK2I,2015-07-09,280.0,260.55,258.94
201K7280,코스피200 C 201507 280.0,0.84,64,"31,140,000",147,2015-03-26,KRDRVOPK2I,2015-07-09,280.0,257.75,255.99
201K7280,코스피200 C 201507 280.0,0.69,88,"32,545,000",128,2015-03-27,KRDRVOPK2I,2015-07-09,280.0,257.55,255.54
201K7280,코스피200 C 201507 280.0,0.68,459,"155,195,000",476,2015-03-30,KRDRVOPK2I,2015-07-09,280.0,257.60,256.10
201K7280,코스피200 C 201507 280.0,0.66,725,"266,875,000","1,155",2015-03-31,KRDRVOPK2I,2015-07-09,280.0,257.60,257.28
201K7280,코스피200 C 201507 280.0,0.43,563,"149,840,000","1,519",2015-04-01,KRDRVOPK2I,2015-07-09,280.0,255.70,254.97
201K7280,코스피200 C 201507 280.0,0.47,574,"137,220,000","2,023",2015-04-02,KRDRVOPK2I,2015-07-09,280.0,256.35,254.99
201K7280,코스피200 C 201507 280.0,0.61,510,"136,185,000","2,462",2015-04-03,KRDRVOPK2I,2015-07-09,280.0,258.35,256.75
201K7280,코스피200 C 201507 280.0,0.60,488,"142,935,000","2,825",2015-04-06,KRDRVOPK2I,2015-07-09,280.0,257.95,256.93
201K7280,코스피200 C 201507 280.0,0.53,130,"37,895,000","2,918",2015-04-07,KRDRVOPK2I,2015-07-09,280.0,257.60,256.88
201K7280,코스피200 C 201507 280.0,0.68,562,"187,125,000","3,419",2015-04-08,KRDRVOPK2I,2015-07-09,280.0,259.45,258.51
201K7280,코스피200 C 201507 280.0,0.63,549,"197,150,000","3,611",2015-04-09,KRDRVOPK2I,2015-07-09,280.0,259.00,258.33
201K7280,코스피200 C 201507 280.0,1.03,598,"256,080,000","4,101",2015-04-10,KRDRVOPK2I,2015-07-09,280.0,262.50,261.95
201K7280,코스피200 C 201507 280.0,1.60,470,"325,975,000","4,182",2015-04-13,KRDRVOPK2I,2015-07-09,280.0,264.50,263.48
201K7280,코스피200 C 201507 280.0,2.03,314,"321,125,000","4,194",2015-04-14,KRDRVOPK2I,2015-07-09,280.0,265.90,265.57
201K7280,코스피200 C 201507 280.0,2.21,360,"388,615,000","4,068",2015-04-15,KRDRVOPK2I,2015-07-09,280.0,266.95,265.77
201K7280,코스피200 C 201507 280.0,2.90,501,"682,125,000","3,818",2015-04-16,KRDRVOPK2I,2015-07-09,280.0,269.25,268.45
201K7280,코스피200 C 201507 280.0,2.85,278,"415,010,000","3,806",2015-04-17,KRDRVOPK2I,2015-07-09,280.0,268.90,268.28
201K7280,코스피200 C 201507 280.0,2.80,30,"41,515,000","3,821",2015-04-20,KRDRVOPK2I,2015-07-09,280.0,269.10,268.55
201K7280,코스피200 C 201507 280.0,2.47,105,"138,160,000","3,825",2015-04-21,KRDRVOPK2I,2015-07-09,280.0,269.05,268.17
201K7280,코스피200 C 201507 280.0,2.75,100,"155,435,000","3,820",2015-04-22,KRDRVOPK2I,2015-07-09,280.0,270.25,268.64
201K7280,코스피200 C 201507 280.0,4.50,127,"249,045,000","3,788",2015-04-23,KRDRVOPK2I,2015-07-09,280.0,274.00,272.59
201K7280,코스피200 C 201507 280.0,3.60,251,"593,850,000","3,752",2015-04-24,KRDRVOPK2I,2015-07-09,280.0,272.05,271.05
201K7280,코스피200 C 201507 280.0,3.25,115,"202,775,000","3,776",2015-04-27,KRDRVOPK2I,2015-07-09,280.0,271.40,270.05
201K7280,코스피200 C 201507 280.0,2.69,290,"408,160,000","4,002",2015-04-28,KRDRVOPK2I,2015-07-09,280.0,270.20,268.55
201K7280,코스피200 C 201507 280.0,2.15,351,"377,390,000","3,880",2015-04-29,KRDRVOPK2I,2015-07-09,280.0,269.00,268.03
201K7280,코스피200 C 201507 280.0,1.80,641,"573,930,000","3,687",2015-04-30,KRDRVOPK2I,2015-07-09,280.0,268.15,266.42
201K7280,코스피200 C 201507 280.0,1.85,109,"99,760,000","3,717",2015-05-04,KRDRVOPK2I,2015-07-09,280.0,269.10,267.33
201K7280,코스피200 C 201507 280.0,0.97,"1,002","547,550,000","3,328",2015-05-06,KRDRVOPK2I,2015-07-09,280.0,264.30,264.03
201K7280,코스피200 C 201507 280.0,0.75,783,"293,995,000","3,324",2015-05-07,KRDRVOPK2I,2015-07-09,280.0,263.15,262.47
201K7280,코스피200 C 201507 280.0,0.60,"1,064","380,025,000","3,559",2015-05-08,KRDRVOPK2I,2015-07-09,280.0,261.50,260.81
201K7280,코스피200 C 201507 280.0,0.65,747,"302,785,000","3,395",2015-05-11,KRDRVOPK2I,2015-07-09,280.0,262.50,261.49
201K7280,코스피200 C 201507 280.0,0.64,782,"231,685,000","3,401",2015-05-12,KRDRVOPK2I,2015-07-09,280.0,262.50,261.42
201K7280,코스피200 C 201507 280.0,0.80,733,"274,990,000","3,228",2015-05-13,KRDRVOPK2I,2015-07-09,280.0,263.95,263.25
201K7280,코스피200 C 201507 280.0,0.79,765,"297,180,000","3,230",2015-05-14,KRDRVOPK2I,2015-07-09,280.0,264.10,263.69
201K7280,코스피200 C 201507 280.0,0.38,"2,383","730,895,000","3,802",2015-05-15,KRDRVOPK2I,2015-07-09,280.0,261.25,261.33
201K7280,코스피200 C 201507 280.0,0.35,"2,131","359,545,000","4,488",2015-05-18,KRDRVOPK2I,2015-07-09,280.0,261.85,261.97
201K7280,코스피200 C 201507 280.0,0.42,"1,497","299,940,000","4,521",2015-05-19,KRDRVOPK2I,2015-07-09,280.0,263.45,262.92
201K7280,코스피200 C 201507 280.0,0.66,"3,313","965,850,000","5,161",2015-05-20,KRDRVOPK2I,2015-07-09,280.0,265.80,265.36
201K7280,코스피200 C 201507 280.0,0.33,"3,382","781,645,000","5,167",2015-05-21,KRDRVOPK2I,2015-07-09,280.0,262.50,262.66
201K7280,코스피200 C 201507 280.0,0.62,"2,460","666,970,000","5,462",2015-05-22,KRDRVOPK2I,2015-07-09,280.0,265.80,266.03
201K7280,코스피200 C 201507 280.0,0.53,"2,603","716,445,000","6,018",2015-05-26,KRDRVOPK2I,2015-07-09,280.0,265.20,265.41
201K7280,코스피200 C 201507 280.0,0.19,"4,529","641,220,000","6,320",2015-05-27,KRDRVOPK2I,2015-07-09,280.0,259.40,260.16
201K7280,코스피200 C 201507 280.0,0.17,"3,018","330,795,000","6,931",2015-05-28,KRDRVOPK2I,2015-07-09,280.0,260.15,260.06
