ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-12,KRDRVOPK2I,2015-06-11,247.5,244.60,246.44
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-15,KRDRVOPK2I,2015-06-11,247.5,245.80,246.27
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-16,KRDRVOPK2I,2015-06-11,247.5,243.50,244.43
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-17,KRDRVOPK2I,2015-06-11,247.5,242.60,243.72
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-18,KRDRVOPK2I,2015-06-11,247.5,242.45,243.82
301K6247,코스피200 P 201506 247.5,-,0,0,0,2014-12-19,KRDRVOPK2I,2015-06-11,247.5,246.50,247.96
301K6247,코스피200 P 201506 247.5,9.15,5,"22,875,000",5,2014-12-22,KRDRVOPK2I,2015-06-11,247.5,247.80,249.70
301K6247,코스피200 P 201506 247.5,9.00,9,"40,500,000",14,2014-12-23,KRDRVOPK2I,2015-06-11,247.5,247.20,249.06
301K6247,코스피200 P 201506 247.5,9.00,21,"94,500,000",30,2014-12-24,KRDRVOPK2I,2015-06-11,247.5,248.35,250.07
301K6247,코스피200 P 201506 247.5,-,0,0,30,2014-12-26,KRDRVOPK2I,2015-06-11,247.5,248.90,250.05
301K6247,코스피200 P 201506 247.5,8.70,5,"21,750,000",33,2014-12-29,KRDRVOPK2I,2015-06-11,247.5,247.40,246.30
301K6247,코스피200 P 201506 247.5,-,0,0,33,2014-12-30,KRDRVOPK2I,2015-06-11,247.5,244.00,244.05
301K6247,코스피200 P 201506 247.5,-,0,0,33,2015-01-02,KRDRVOPK2I,2015-06-11,247.5,245.50,244.79
301K6247,코스피200 P 201506 247.5,9.50,13,"63,050,000",42,2015-01-05,KRDRVOPK2I,2015-06-11,247.5,244.75,244.26
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-06,KRDRVOPK2I,2015-06-11,247.5,240.50,239.93
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-07,KRDRVOPK2I,2015-06-11,247.5,241.05,240.53
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-08,KRDRVOPK2I,2015-06-11,247.5,243.95,243.94
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-09,KRDRVOPK2I,2015-06-11,247.5,247.10,246.05
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-12,KRDRVOPK2I,2015-06-11,247.5,246.45,245.70
301K6247,코스피200 P 201506 247.5,8.10,1,"4,050,000",43,2015-01-13,KRDRVOPK2I,2015-06-11,247.5,247.45,246.29
301K6247,코스피200 P 201506 247.5,-,0,0,43,2015-01-14,KRDRVOPK2I,2015-06-11,247.5,246.25,245.99
301K6247,코스피200 P 201506 247.5,8.75,1,"4,375,000",42,2015-01-15,KRDRVOPK2I,2015-06-11,247.5,247.40,245.76
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-16,KRDRVOPK2I,2015-06-11,247.5,243.15,242.22
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-19,KRDRVOPK2I,2015-06-11,247.5,246.50,244.78
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-20,KRDRVOPK2I,2015-06-11,247.5,247.90,247.24
301K6247,코스피200 P 201506 247.5,-,0,0,42,2015-01-21,KRDRVOPK2I,2015-06-11,247.5,248.80,248.59
301K6247,코스피200 P 201506 247.5,6.90,99,"334,500,000",137,2015-01-22,KRDRVOPK2I,2015-06-11,247.5,249.65,248.47
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-01-23,KRDRVOPK2I,2015-06-11,247.5,251.20,250.32
301K6247,코스피200 P 201506 247.5,6.35,1,"3,175,000",137,2015-01-26,KRDRVOPK2I,2015-06-11,247.5,250.95,250.14
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-01-27,KRDRVOPK2I,2015-06-11,247.5,252.70,252.20
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-01-28,KRDRVOPK2I,2015-06-11,247.5,252.65,252.21
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-01-29,KRDRVOPK2I,2015-06-11,247.5,252.00,250.46
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-01-30,KRDRVOPK2I,2015-06-11,247.5,251.20,249.88
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-02-02,KRDRVOPK2I,2015-06-11,247.5,251.25,250.61
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-02-03,KRDRVOPK2I,2015-06-11,247.5,250.70,250.38
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-02-04,KRDRVOPK2I,2015-06-11,247.5,252.45,251.60
301K6247,코스피200 P 201506 247.5,-,0,0,137,2015-02-05,KRDRVOPK2I,2015-06-11,247.5,249.75,249.78
301K6247,코스피200 P 201506 247.5,6.15,21,"64,950,000",139,2015-02-06,KRDRVOPK2I,2015-06-11,247.5,250.50,250.16
