ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,305.0,265.75,265.53
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,305.0,267.65,267.40
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,305.0,268.80,268.76
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,305.0,271.30,270.84
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,305.0,272.05,272.02
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,305.0,271.75,271.68
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,305.0,273.35,273.06
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-02-13,305.0,275.05,274.92
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-02-13,305.0,276.60,276.44
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,305.0,276.90,276.65
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,305.0,278.25,277.97
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,305.0,274.55,274.42
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,305.0,275.10,274.89
301Q2305,코스피200 P 202002 305.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,305.0,271.75,271.33
