ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5190,KOSPI 200 콜옵션 0605 190.0,0.65,"6,074","384,338,000","4,367",2006-04-04,KRDRVOPK2I,2006-05-11,190.0,180.15,179.77
201A5190,KOSPI 200 콜옵션 0605 190.0,0.83,"17,681","1,225,888,000","13,947",2006-04-05,KRDRVOPK2I,2006-05-11,190.0,181.35,179.97
201A5190,KOSPI 200 콜옵션 0605 190.0,0.93,"22,696","2,191,130,000","22,238",2006-04-06,KRDRVOPK2I,2006-05-11,190.0,181.90,181.10
201A5190,KOSPI 200 콜옵션 0605 190.0,1.20,"34,147","3,576,474,000","27,584",2006-04-07,KRDRVOPK2I,2006-05-11,190.0,183.00,181.97
201A5190,KOSPI 200 콜옵션 0605 190.0,1.21,"37,367","4,354,835,000","32,767",2006-04-10,KRDRVOPK2I,2006-05-11,190.0,182.10,181.31
201A5190,KOSPI 200 콜옵션 0605 190.0,0.76,"61,212","4,758,685,000","46,596",2006-04-11,KRDRVOPK2I,2006-05-11,190.0,179.95,179.61
201A5190,KOSPI 200 콜옵션 0605 190.0,0.56,"56,181","3,169,421,000","55,054",2006-04-12,KRDRVOPK2I,2006-05-11,190.0,179.20,179.13
201A5190,KOSPI 200 콜옵션 0605 190.0,0.83,"144,815","8,404,717,000","84,031",2006-04-13,KRDRVOPK2I,2006-05-11,190.0,183.00,181.91
201A5190,KOSPI 200 콜옵션 0605 190.0,1.60,"722,546","93,077,695,000","101,787",2006-04-14,KRDRVOPK2I,2006-05-11,190.0,186.65,185.67
201A5190,KOSPI 200 콜옵션 0605 190.0,1.27,"410,499","63,603,667,000","110,224",2006-04-17,KRDRVOPK2I,2006-05-11,190.0,184.95,184.30
201A5190,KOSPI 200 콜옵션 0605 190.0,1.44,"706,515","109,896,802,000","98,471",2006-04-18,KRDRVOPK2I,2006-05-11,190.0,185.75,184.90
201A5190,KOSPI 200 콜옵션 0605 190.0,1.85,"279,444","60,299,252,000","93,136",2006-04-19,KRDRVOPK2I,2006-05-11,190.0,187.75,186.34
201A5190,KOSPI 200 콜옵션 0605 190.0,1.61,"267,967","49,790,689,000","98,310",2006-04-20,KRDRVOPK2I,2006-05-11,190.0,186.70,185.86
201A5190,KOSPI 200 콜옵션 0605 190.0,2.36,"327,751","74,675,787,000","82,031",2006-04-21,KRDRVOPK2I,2006-05-11,190.0,189.20,188.20
201A5190,KOSPI 200 콜옵션 0605 190.0,1.09,"536,809","71,588,360,000","112,101",2006-04-24,KRDRVOPK2I,2006-05-11,190.0,185.60,185.41
201A5190,KOSPI 200 콜옵션 0605 190.0,1.24,"1,048,763","125,736,661,000","131,690",2006-04-25,KRDRVOPK2I,2006-05-11,190.0,186.40,185.54
201A5190,KOSPI 200 콜옵션 0605 190.0,1.86,"910,715","129,548,573,000","128,945",2006-04-26,KRDRVOPK2I,2006-05-11,190.0,188.95,188.34
201A5190,KOSPI 200 콜옵션 0605 190.0,1.54,"560,756","96,721,718,000","116,991",2006-04-27,KRDRVOPK2I,2006-05-11,190.0,189.00,188.40
201A5190,KOSPI 200 콜옵션 0605 190.0,0.41,"1,246,847","71,014,057,000","193,844",2006-04-28,KRDRVOPK2I,2006-05-11,190.0,184.45,184.10
201A5190,KOSPI 200 콜옵션 0605 190.0,0.54,"1,394,958","61,359,772,000","193,691",2006-05-02,KRDRVOPK2I,2006-05-11,190.0,186.40,186.17
201A5190,KOSPI 200 콜옵션 0605 190.0,0.32,"2,308,078","161,288,176,000","197,716",2006-05-03,KRDRVOPK2I,2006-05-11,190.0,186.95,186.03
201A5190,KOSPI 200 콜옵션 0605 190.0,0.35,"2,063,228","59,854,012,000","230,997",2006-05-04,KRDRVOPK2I,2006-05-11,190.0,187.30,186.98
201A5190,KOSPI 200 콜옵션 0605 190.0,0.70,"2,237,189","181,235,949,000","218,294",2006-05-08,KRDRVOPK2I,2006-05-11,190.0,189.10,188.79
201A5190,KOSPI 200 콜옵션 0605 190.0,0.35,"3,150,326","181,197,545,000","265,511",2006-05-09,KRDRVOPK2I,2006-05-11,190.0,188.90,188.51
201A5190,KOSPI 200 콜옵션 0605 190.0,0.23,"4,062,984","115,258,016,000","306,113",2006-05-10,KRDRVOPK2I,2006-05-11,190.0,188.70,188.62
201A5190,KOSPI 200 콜옵션 0605 190.0,0.17,"5,485,445","49,968,033,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,190.0,191.05,190.20
