ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6160,코스피200 C 202006 160.0,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-06-11,160.0,215.55,213.67
201Q6160,코스피200 C 202006 160.0,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-06-11,160.0,199.40,201.87
201Q6160,코스피200 C 202006 160.0,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-06-11,160.0,220.00,220.34
201Q6160,코스피200 C 202006 160.0,68.80,4,"66,525,000",3,2020-03-25,KRDRVOPK2I,2020-06-11,160.0,232.50,232.89
201Q6160,코스피200 C 202006 160.0,-,0,0,3,2020-03-26,KRDRVOPK2I,2020-06-11,160.0,227.60,229.34
201Q6160,코스피200 C 202006 160.0,-,0,0,3,2020-03-27,KRDRVOPK2I,2020-06-11,160.0,233.40,233.79
201Q6160,코스피200 C 202006 160.0,71.00,2,"35,450,000",5,2020-03-30,KRDRVOPK2I,2020-06-11,160.0,230.30,232.45
201Q6160,코스피200 C 202006 160.0,-,0,0,5,2020-03-31,KRDRVOPK2I,2020-06-11,160.0,236.00,236.82
201Q6160,코스피200 C 202006 160.0,-,0,0,5,2020-04-01,KRDRVOPK2I,2020-06-11,160.0,225.15,226.35
201Q6160,코스피200 C 202006 160.0,67.05,1,"16,762,500",6,2020-04-02,KRDRVOPK2I,2020-06-11,160.0,231.65,231.84
201Q6160,코스피200 C 202006 160.0,73.20,6,"109,650,000",11,2020-04-03,KRDRVOPK2I,2020-06-11,160.0,231.65,231.70
201Q6160,코스피200 C 202006 160.0,-,0,0,11,2020-04-06,KRDRVOPK2I,2020-06-11,160.0,240.70,240.81
201Q6160,코스피200 C 202006 160.0,-,0,0,11,2020-04-07,KRDRVOPK2I,2020-06-11,160.0,245.25,244.87
201Q6160,코스피200 C 202006 160.0,-,0,0,11,2020-04-08,KRDRVOPK2I,2020-06-11,160.0,241.50,241.89
201Q6160,코스피200 C 202006 160.0,-,400,"8,471,000,000",411,2020-04-09,KRDRVOPK2I,2020-06-11,160.0,245.05,245.61
201Q6160,코스피200 C 202006 160.0,86.90,195,"4,184,725,000",604,2020-04-10,KRDRVOPK2I,2020-06-11,160.0,247.10,248.00
201Q6160,코스피200 C 202006 160.0,83.10,20,"419,175,000",624,2020-04-13,KRDRVOPK2I,2020-06-11,160.0,242.00,243.40
201Q6160,코스피200 C 202006 160.0,-,0,0,624,2020-04-14,KRDRVOPK2I,2020-06-11,160.0,246.80,247.45
201Q6160,코스피200 C 202006 160.0,-,0,0,624,2020-04-16,KRDRVOPK2I,2020-06-11,160.0,247.20,247.10
201Q6160,코스피200 C 202006 160.0,94.90,164,"3,911,025,000",788,2020-04-17,KRDRVOPK2I,2020-06-11,160.0,254.75,255.02
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-04-20,KRDRVOPK2I,2020-06-11,160.0,251.20,252.14
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-04-21,KRDRVOPK2I,2020-06-11,160.0,248.40,249.40
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-04-22,KRDRVOPK2I,2020-06-11,160.0,250.75,251.88
201Q6160,코스피200 C 202006 160.0,93.60,1,"23,400,000",788,2020-04-23,KRDRVOPK2I,2020-06-11,160.0,254.15,253.74
201Q6160,코스피200 C 202006 160.0,89.90,1,"22,475,000",788,2020-04-24,KRDRVOPK2I,2020-06-11,160.0,248.95,250.28
201Q6160,코스피200 C 202006 160.0,94.80,1,"23,700,000",788,2020-04-27,KRDRVOPK2I,2020-06-11,160.0,254.55,254.84
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-04-28,KRDRVOPK2I,2020-06-11,160.0,256.00,256.39
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-04-29,KRDRVOPK2I,2020-06-11,160.0,258.10,258.15
201Q6160,코스피200 C 202006 160.0,-,0,0,788,2020-05-04,KRDRVOPK2I,2020-06-11,160.0,249.60,250.60
201Q6160,코스피200 C 202006 160.0,92.50,1,"23,125,000",789,2020-05-06,KRDRVOPK2I,2020-06-11,160.0,255.20,255.00
201Q6160,코스피200 C 202006 160.0,-,0,0,789,2020-05-07,KRDRVOPK2I,2020-06-11,160.0,253.55,254.46
201Q6160,코스피200 C 202006 160.0,-,0,0,789,2020-05-08,KRDRVOPK2I,2020-06-11,160.0,256.40,256.62
