ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1185,코스피200 P 200901 185.0,-,0,0,0,2008-10-10,KRDRVOPK2I,2009-01-08,185.0,162.55,162.05
301D1185,코스피200 P 200901 185.0,-,0,0,0,2008-10-13,KRDRVOPK2I,2009-01-08,185.0,169.90,167.91
301D1185,코스피200 P 200901 185.0,-,0,0,0,2008-10-14,KRDRVOPK2I,2009-01-08,185.0,178.00,178.15
301D1185,코스피200 P 200901 185.0,20.15,1,"2,015,000",1,2008-10-15,KRDRVOPK2I,2009-01-08,185.0,174.95,174.28
301D1185,코스피200 P 200901 185.0,28.10,1,"2,810,000",2,2008-10-16,KRDRVOPK2I,2009-01-08,185.0,157.50,157.63
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-17,KRDRVOPK2I,2009-01-08,185.0,156.40,153.06
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-20,KRDRVOPK2I,2009-01-08,185.0,159.30,157.51
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-21,KRDRVOPK2I,2009-01-08,185.0,156.70,155.80
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-22,KRDRVOPK2I,2009-01-08,185.0,145.50,148.13
301D1185,코스피200 P 200901 185.0,49.45,100,"494,500,000",2,2008-10-23,KRDRVOPK2I,2009-01-08,185.0,139.50,137.47
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-24,KRDRVOPK2I,2009-01-08,185.0,125.55,123.27
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-27,KRDRVOPK2I,2009-01-08,185.0,124.45,125.93
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-28,KRDRVOPK2I,2009-01-08,185.0,133.50,132.42
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-29,KRDRVOPK2I,2009-01-08,185.0,127.00,128.68
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-30,KRDRVOPK2I,2009-01-08,185.0,139.70,144.42
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-10-31,KRDRVOPK2I,2009-01-08,185.0,147.00,147.50
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-03,KRDRVOPK2I,2009-01-08,185.0,150.55,148.81
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-04,KRDRVOPK2I,2009-01-08,185.0,153.15,151.63
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-05,KRDRVOPK2I,2009-01-08,185.0,157.25,154.93
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-06,KRDRVOPK2I,2009-01-08,185.0,143.50,143.37
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-07,KRDRVOPK2I,2009-01-08,185.0,149.80,148.44
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-10,KRDRVOPK2I,2009-01-08,185.0,154.15,150.84
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-11,KRDRVOPK2I,2009-01-08,185.0,149.15,147.67
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-12,KRDRVOPK2I,2009-01-08,185.0,149.50,147.27
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-13,KRDRVOPK2I,2009-01-08,185.0,141.00,142.70
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-14,KRDRVOPK2I,2009-01-08,185.0,143.20,142.26
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-17,KRDRVOPK2I,2009-01-08,185.0,140.35,140.57
301D1185,코스피200 P 200901 185.0,-,0,0,2,2008-11-18,KRDRVOPK2I,2009-01-08,185.0,134.50,134.88
301D1185,코스피200 P 200901 185.0,56.30,7,"39,965,000",8,2008-11-19,KRDRVOPK2I,2009-01-08,185.0,132.90,132.33
301D1185,코스피200 P 200901 185.0,59.25,3,"17,995,000",9,2008-11-20,KRDRVOPK2I,2009-01-08,185.0,123.30,123.54
301D1185,코스피200 P 200901 185.0,-,0,0,9,2008-11-21,KRDRVOPK2I,2009-01-08,185.0,131.20,130.76
301D1185,코스피200 P 200901 185.0,58.20,3,"17,310,000",12,2008-11-24,KRDRVOPK2I,2009-01-08,185.0,125.55,126.02
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-11-25,KRDRVOPK2I,2009-01-08,185.0,128.60,128.01
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-11-26,KRDRVOPK2I,2009-01-08,185.0,134.80,134.50
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-11-27,KRDRVOPK2I,2009-01-08,185.0,140.40,139.17
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-11-28,KRDRVOPK2I,2009-01-08,185.0,140.30,140.66
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-12-01,KRDRVOPK2I,2009-01-08,185.0,138.30,138.33
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-12-02,KRDRVOPK2I,2009-01-08,185.0,133.20,133.70
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-12-03,KRDRVOPK2I,2009-01-08,185.0,133.50,133.62
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-12-04,KRDRVOPK2I,2009-01-08,185.0,131.55,131.43
301D1185,코스피200 P 200901 185.0,-,0,0,12,2008-12-05,KRDRVOPK2I,2009-01-08,185.0,133.70,134.33
301D1185,코스피200 P 200901 185.0,41.85,395,"1,625,770,000",215,2008-12-08,KRDRVOPK2I,2009-01-08,185.0,146.50,144.89
301D1185,코스피200 P 200901 185.0,42.80,41,"174,735,000",234,2008-12-09,KRDRVOPK2I,2009-01-08,185.0,145.55,145.20
301D1185,코스피200 P 200901 185.0,37.95,190,"726,910,000",421,2008-12-10,KRDRVOPK2I,2009-01-08,185.0,150.60,150.73
301D1185,코스피200 P 200901 185.0,41.40,212,"755,485,000",539,2008-12-11,KRDRVOPK2I,2009-01-08,185.0,152.45,151.93
301D1185,코스피200 P 200901 185.0,40.50,51,"206,295,000",525,2008-12-12,KRDRVOPK2I,2009-01-08,185.0,143.90,144.38
301D1185,코스피200 P 200901 185.0,36.40,1,"3,640,000",525,2008-12-15,KRDRVOPK2I,2009-01-08,185.0,150.05,151.43
301D1185,코스피200 P 200901 185.0,35.70,37,"134,630,000",504,2008-12-16,KRDRVOPK2I,2009-01-08,185.0,150.40,151.35
301D1185,코스피200 P 200901 185.0,35.45,3,"10,685,000",504,2008-12-17,KRDRVOPK2I,2009-01-08,185.0,153.55,152.62
301D1185,코스피200 P 200901 185.0,34.00,7,"22,695,000",509,2008-12-18,KRDRVOPK2I,2009-01-08,185.0,153.75,153.24
301D1185,코스피200 P 200901 185.0,30.85,69,"215,405,000",566,2008-12-19,KRDRVOPK2I,2009-01-08,185.0,153.80,154.10
301D1185,코스피200 P 200901 185.0,32.85,18,"58,735,000",581,2008-12-22,KRDRVOPK2I,2009-01-08,185.0,153.35,153.98
301D1185,코스피200 P 200901 185.0,-,0,0,581,2008-12-23,KRDRVOPK2I,2009-01-08,185.0,148.50,148.93
301D1185,코스피200 P 200901 185.0,38.50,52,"209,840,000",585,2008-12-24,KRDRVOPK2I,2009-01-08,185.0,145.35,147.02
301D1185,코스피200 P 200901 185.0,40.15,9,"36,210,000",594,2008-12-26,KRDRVOPK2I,2009-01-08,185.0,145.50,145.81
