ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7292,코스피200 P 201107 292.5,14.80,1,"1,480,000",1,2011-04-15,KRDRVOPK2I,2011-07-14,292.5,283.30,282.80
301F7292,코스피200 P 201107 292.5,14.45,1,"1,445,000",1,2011-04-18,KRDRVOPK2I,2011-07-14,292.5,282.20,282.14
301F7292,코스피200 P 201107 292.5,-,0,0,1,2011-04-19,KRDRVOPK2I,2011-07-14,292.5,281.20,280.43
301F7292,코스피200 P 201107 292.5,11.70,1,"1,170,000",1,2011-04-20,KRDRVOPK2I,2011-07-14,292.5,291.00,287.19
301F7292,코스피200 P 201107 292.5,9.00,3,"2,705,000",4,2011-04-21,KRDRVOPK2I,2011-07-14,292.5,292.55,291.16
301F7292,코스피200 P 201107 292.5,8.90,5,"4,540,000",7,2011-04-22,KRDRVOPK2I,2011-07-14,292.5,292.35,290.84
301F7292,코스피200 P 201107 292.5,8.25,36,"30,780,000",39,2011-04-25,KRDRVOPK2I,2011-07-14,292.5,293.35,292.69
301F7292,코스피200 P 201107 292.5,9.20,12,"10,605,000",41,2011-04-26,KRDRVOPK2I,2011-07-14,292.5,292.85,291.38
301F7292,코스피200 P 201107 292.5,8.40,13,"10,275,000",52,2011-04-27,KRDRVOPK2I,2011-07-14,292.5,293.20,292.08
301F7292,코스피200 P 201107 292.5,8.60,14,"11,315,000",52,2011-04-28,KRDRVOPK2I,2011-07-14,292.5,292.60,292.15
301F7292,코스피200 P 201107 292.5,10.00,22,"21,060,000",67,2011-04-29,KRDRVOPK2I,2011-07-14,292.5,290.90,290.39
301F7292,코스피200 P 201107 292.5,7.10,135,"105,375,000",115,2011-05-02,KRDRVOPK2I,2011-07-14,292.5,296.50,295.35
301F7292,코스피200 P 201107 292.5,8.55,98,"81,670,000",191,2011-05-03,KRDRVOPK2I,2011-07-14,292.5,292.65,291.65
301F7292,코스피200 P 201107 292.5,10.20,246,"242,630,000",312,2011-05-04,KRDRVOPK2I,2011-07-14,292.5,289.75,288.46
301F7292,코스피200 P 201107 292.5,13.50,15,"20,090,000",324,2011-05-06,KRDRVOPK2I,2011-07-14,292.5,284.10,283.68
301F7292,코스피200 P 201107 292.5,12.85,26,"34,160,000",324,2011-05-09,KRDRVOPK2I,2011-07-14,292.5,282.10,282.59
301F7292,코스피200 P 201107 292.5,12.60,28,"35,280,000",324,2011-05-11,KRDRVOPK2I,2011-07-14,292.5,285.75,286.30
301F7292,코스피200 P 201107 292.5,14.05,2,"2,810,000",325,2011-05-12,KRDRVOPK2I,2011-07-14,292.5,278.90,280.02
301F7292,코스피200 P 201107 292.5,15.90,23,"37,255,000",331,2011-05-13,KRDRVOPK2I,2011-07-14,292.5,279.40,279.59
301F7292,코스피200 P 201107 292.5,17.30,22,"38,395,000",335,2011-05-16,KRDRVOPK2I,2011-07-14,292.5,276.40,277.22
301F7292,코스피200 P 201107 292.5,17.70,77,"136,825,000",376,2011-05-17,KRDRVOPK2I,2011-07-14,292.5,277.00,277.15
301F7292,코스피200 P 201107 292.5,14.30,29,"42,380,000",370,2011-05-18,KRDRVOPK2I,2011-07-14,292.5,281.25,281.76
301F7292,코스피200 P 201107 292.5,17.05,48,"71,435,000",375,2011-05-19,KRDRVOPK2I,2011-07-14,292.5,276.95,276.47
301F7292,코스피200 P 201107 292.5,16.70,27,"44,810,000",397,2011-05-20,KRDRVOPK2I,2011-07-14,292.5,278.50,278.59
301F7292,코스피200 P 201107 292.5,22.00,5,"10,855,000",398,2011-05-23,KRDRVOPK2I,2011-07-14,292.5,270.50,271.19
