ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-18,KRDRVOPK2I,2000-09-14,85.0,94.20,94.12
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-19,KRDRVOPK2I,2000-09-14,85.0,95.00,95.02
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-20,KRDRVOPK2I,2000-09-14,85.0,96.35,95.86
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-21,KRDRVOPK2I,2000-09-14,85.0,96.95,96.43
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-24,KRDRVOPK2I,2000-09-14,85.0,92.40,93.88
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-25,KRDRVOPK2I,2000-09-14,85.0,93.60,92.50
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-26,KRDRVOPK2I,2000-09-14,85.0,90.00,89.46
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-27,KRDRVOPK2I,2000-09-14,85.0,88.00,86.75
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-04-28,KRDRVOPK2I,2000-09-14,85.0,91.30,91.21
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-02,KRDRVOPK2I,2000-09-14,85.0,94.40,94.88
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-03,KRDRVOPK2I,2000-09-14,85.0,94.70,94.79
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-04,KRDRVOPK2I,2000-09-14,85.0,94.60,94.51
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-08,KRDRVOPK2I,2000-09-14,85.0,96.20,97.09
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-09,KRDRVOPK2I,2000-09-14,85.0,95.60,95.88
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-10,KRDRVOPK2I,2000-09-14,85.0,94.40,95.72
20109085,KOSPI 200 콜옵션 0009  85.0,18.00,4,"5,010,000",0,2000-05-12,KRDRVOPK2I,2000-09-14,85.0,91.30,93.17
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-15,KRDRVOPK2I,2000-09-14,85.0,90.40,92.09
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-16,KRDRVOPK2I,2000-09-14,85.0,94.50,94.76
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-17,KRDRVOPK2I,2000-09-14,85.0,90.50,92.55
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-18,KRDRVOPK2I,2000-09-14,85.0,90.35,90.93
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-19,KRDRVOPK2I,2000-09-14,85.0,92.50,93.36
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-22,KRDRVOPK2I,2000-09-14,85.0,88.00,88.34
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-23,KRDRVOPK2I,2000-09-14,85.0,87.05,86.79
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-24,KRDRVOPK2I,2000-09-14,85.0,86.20,85.78
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-25,KRDRVOPK2I,2000-09-14,85.0,88.80,88.57
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-26,KRDRVOPK2I,2000-09-14,85.0,82.60,83.12
20109085,KOSPI 200 콜옵션 0009  85.0,-,0,0,0,2000-05-29,KRDRVOPK2I,2000-09-14,85.0,84.00,82.79
