ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F1242,코스피200 C 201101 242.5,9.60,93,"91,010,000",56,2010-10-15,KRDRVOPK2I,2011-01-13,242.5,247.90,246.56
201F1242,코스피200 C 201101 242.5,7.70,192,"171,070,000",122,2010-10-18,KRDRVOPK2I,2011-01-13,242.5,242.80,242.64
201F1242,코스피200 C 201101 242.5,6.65,438,"294,105,000",502,2010-10-19,KRDRVOPK2I,2011-01-13,242.5,240.50,240.11
201F1242,코스피200 C 201101 242.5,7.35,65,"39,575,000",500,2010-10-20,KRDRVOPK2I,2011-01-13,242.5,242.30,241.79
201F1242,코스피200 C 201101 242.5,6.50,557,"377,850,000",743,2010-10-21,KRDRVOPK2I,2011-01-13,242.5,242.95,242.53
201F1242,코스피200 C 201101 242.5,8.55,2,"1,685,000",743,2010-10-22,KRDRVOPK2I,2011-01-13,242.5,246.05,245.84
201F1242,코스피200 C 201101 242.5,9.90,51,"47,045,000",759,2010-10-25,KRDRVOPK2I,2011-01-13,242.5,248.45,248.16
201F1242,코스피200 C 201101 242.5,9.55,20,"19,100,000",779,2010-10-26,KRDRVOPK2I,2011-01-13,242.5,248.50,248.38
201F1242,코스피200 C 201101 242.5,8.55,39,"34,830,000",768,2010-10-27,KRDRVOPK2I,2011-01-13,242.5,246.50,246.61
201F1242,코스피200 C 201101 242.5,-,0,0,768,2010-10-28,KRDRVOPK2I,2011-01-13,242.5,247.30,246.41
201F1242,코스피200 C 201101 242.5,6.70,30,"20,040,000",785,2010-10-29,KRDRVOPK2I,2011-01-13,242.5,242.15,242.98
201F1242,코스피200 C 201101 242.5,8.95,96,"69,035,000",779,2010-11-01,KRDRVOPK2I,2011-01-13,242.5,247.45,247.41
201F1242,코스피200 C 201101 242.5,-,0,0,779,2010-11-02,KRDRVOPK2I,2011-01-13,242.5,247.80,247.93
201F1242,코스피200 C 201101 242.5,11.50,17,"17,685,000",769,2010-11-03,KRDRVOPK2I,2011-01-13,242.5,250.30,249.99
201F1242,코스피200 C 201101 242.5,-,0,0,769,2010-11-04,KRDRVOPK2I,2011-01-13,242.5,251.15,251.12
201F1242,코스피200 C 201101 242.5,13.60,5,"6,800,000",769,2010-11-05,KRDRVOPK2I,2011-01-13,242.5,251.65,251.22
201F1242,코스피200 C 201101 242.5,12.05,2,"2,445,000",768,2010-11-08,KRDRVOPK2I,2011-01-13,242.5,252.35,251.73
201F1242,코스피200 C 201101 242.5,12.25,4,"4,885,000",764,2010-11-09,KRDRVOPK2I,2011-01-13,242.5,252.70,252.07
201F1242,코스피200 C 201101 242.5,14.75,3,"4,055,000",763,2010-11-10,KRDRVOPK2I,2011-01-13,242.5,255.95,255.13
201F1242,코스피200 C 201101 242.5,14.60,6,"8,805,000",762,2010-11-11,KRDRVOPK2I,2011-01-13,242.5,254.30,247.51
201F1242,코스피200 C 201101 242.5,10.60,327,"340,790,000",862,2010-11-12,KRDRVOPK2I,2011-01-13,242.5,249.30,248.35
201F1242,코스피200 C 201101 242.5,10.50,16,"17,615,000",863,2010-11-15,KRDRVOPK2I,2011-01-13,242.5,249.50,249.22
201F1242,코스피200 C 201101 242.5,9.40,54,"50,720,000",875,2010-11-16,KRDRVOPK2I,2011-01-13,242.5,247.65,247.84
201F1242,코스피200 C 201101 242.5,9.00,485,"440,725,000","1,146",2010-11-17,KRDRVOPK2I,2011-01-13,242.5,247.45,247.30
201F1242,코스피200 C 201101 242.5,11.45,216,"223,255,000","1,201",2010-11-18,KRDRVOPK2I,2011-01-13,242.5,251.60,251.15
201F1242,코스피200 C 201101 242.5,11.85,256,"295,715,000","1,444",2010-11-19,KRDRVOPK2I,2011-01-13,242.5,253.30,253.04
201F1242,코스피200 C 201101 242.5,13.50,42,"56,265,000","1,442",2010-11-22,KRDRVOPK2I,2011-01-13,242.5,254.20,254.00
201F1242,코스피200 C 201101 242.5,11.10,114,"139,920,000","1,495",2010-11-23,KRDRVOPK2I,2011-01-13,242.5,248.00,252.12
201F1242,코스피200 C 201101 242.5,11.75,263,"263,345,000","1,429",2010-11-24,KRDRVOPK2I,2011-01-13,242.5,252.30,252.38
201F1242,코스피200 C 201101 242.5,12.40,3,"3,460,000","1,431",2010-11-25,KRDRVOPK2I,2011-01-13,242.5,253.50,252.45
201F1242,코스피200 C 201101 242.5,10.70,94,"105,440,000","1,458",2010-11-26,KRDRVOPK2I,2011-01-13,242.5,250.30,249.31
201F1242,코스피200 C 201101 242.5,10.30,583,"594,015,000","1,345",2010-11-29,KRDRVOPK2I,2011-01-13,242.5,249.10,248.92
201F1242,코스피200 C 201101 242.5,11.10,173,"192,825,000","1,313",2010-11-30,KRDRVOPK2I,2011-01-13,242.5,250.65,249.64
