ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K4272,코스피200 C 201504 272.5,-,0,0,0,2014-10-10,KRDRVOPK2I,2015-04-09,272.5,245.60,245.06
201K4272,코스피200 C 201504 272.5,1.52,3,"2,245,000",3,2014-10-13,KRDRVOPK2I,2015-04-09,272.5,246.10,244.18
201K4272,코스피200 C 201504 272.5,-,0,0,3,2014-10-14,KRDRVOPK2I,2015-04-09,272.5,244.80,244.47
201K4272,코스피200 C 201504 272.5,-,0,0,3,2014-10-15,KRDRVOPK2I,2015-04-09,272.5,245.50,243.87
201K4272,코스피200 C 201504 272.5,1.51,3,"2,265,000",6,2014-10-16,KRDRVOPK2I,2015-04-09,272.5,243.65,242.79
201K4272,코스피200 C 201504 272.5,1.33,23,"15,295,000",28,2014-10-17,KRDRVOPK2I,2015-04-09,272.5,240.90,239.84
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-20,KRDRVOPK2I,2015-04-09,272.5,244.40,243.90
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-21,KRDRVOPK2I,2015-04-09,272.5,242.40,241.48
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-22,KRDRVOPK2I,2015-04-09,272.5,244.55,244.12
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-23,KRDRVOPK2I,2015-04-09,272.5,244.60,243.38
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-24,KRDRVOPK2I,2015-04-09,272.5,243.30,242.91
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-27,KRDRVOPK2I,2015-04-09,272.5,244.80,243.89
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-28,KRDRVOPK2I,2015-04-09,272.5,244.45,243.30
201K4272,코스피200 C 201504 272.5,-,0,0,28,2014-10-29,KRDRVOPK2I,2015-04-09,272.5,249.20,248.64
201K4272,코스피200 C 201504 272.5,1.65,15,"12,250,000",33,2014-10-30,KRDRVOPK2I,2015-04-09,272.5,249.00,248.84
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-10-31,KRDRVOPK2I,2015-04-09,272.5,250.20,250.45
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-03,KRDRVOPK2I,2015-04-09,272.5,249.05,248.69
201K4272,코스피200 C 201504 272.5,1.49,2,"1,500,000",33,2014-11-04,KRDRVOPK2I,2015-04-09,272.5,247.00,246.51
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-05,KRDRVOPK2I,2015-04-09,272.5,246.60,245.86
201K4272,코스피200 C 201504 272.5,1.60,5,"4,000,000",33,2014-11-06,KRDRVOPK2I,2015-04-09,272.5,248.05,247.19
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-07,KRDRVOPK2I,2015-04-09,272.5,248.30,247.39
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-10,KRDRVOPK2I,2015-04-09,272.5,250.80,250.64
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-11,KRDRVOPK2I,2015-04-09,272.5,250.50,250.45
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-12,KRDRVOPK2I,2015-04-09,272.5,251.45,251.26
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-13,KRDRVOPK2I,2015-04-09,272.5,250.50,250.11
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-14,KRDRVOPK2I,2015-04-09,272.5,248.50,248.18
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-17,KRDRVOPK2I,2015-04-09,272.5,249.25,248.30
201K4272,코스피200 C 201504 272.5,-,0,0,33,2014-11-18,KRDRVOPK2I,2015-04-09,272.5,251.25,250.65
201K4272,코스피200 C 201504 272.5,1.55,1,"775,000",34,2014-11-19,KRDRVOPK2I,2015-04-09,272.5,250.50,250.33
