ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB247,코스피200 C 201011 247.5,2.35,"37,039","8,468,336,000","46,384",2010-10-13,KRDRVOPK2I,2010-11-11,247.5,244.10,242.99
201EB247,코스피200 C 201011 247.5,3.90,"34,512","11,196,468,000","50,561",2010-10-14,KRDRVOPK2I,2010-11-11,247.5,247.45,246.25
201EB247,코스피200 C 201011 247.5,3.95,"113,300","41,057,560,000","66,240",2010-10-15,KRDRVOPK2I,2010-11-11,247.5,247.90,246.56
201EB247,코스피200 C 201011 247.5,2.00,"473,050","120,425,407,000","86,992",2010-10-18,KRDRVOPK2I,2010-11-11,247.5,242.80,242.64
201EB247,코스피200 C 201011 247.5,1.35,"917,418","160,021,607,000","107,321",2010-10-19,KRDRVOPK2I,2010-11-11,247.5,240.50,240.11
201EB247,코스피200 C 201011 247.5,1.71,"1,694,684","251,396,547,000","126,806",2010-10-20,KRDRVOPK2I,2010-11-11,247.5,242.30,241.79
201EB247,코스피200 C 201011 247.5,1.78,"1,115,703","170,141,696,000","128,307",2010-10-21,KRDRVOPK2I,2010-11-11,247.5,242.95,242.53
201EB247,코스피200 C 201011 247.5,2.40,"927,343","226,485,991,000","120,997",2010-10-22,KRDRVOPK2I,2010-11-11,247.5,246.05,245.84
201EB247,코스피200 C 201011 247.5,3.45,"421,390","122,846,087,000","106,605",2010-10-25,KRDRVOPK2I,2010-11-11,247.5,248.45,248.16
201EB247,코스피200 C 201011 247.5,3.25,"102,953","33,507,943,000","110,980",2010-10-26,KRDRVOPK2I,2010-11-11,247.5,248.50,248.38
201EB247,코스피200 C 201011 247.5,2.11,"669,033","164,501,172,000","138,353",2010-10-27,KRDRVOPK2I,2010-11-11,247.5,246.50,246.61
201EB247,코스피200 C 201011 247.5,2.24,"837,196","174,723,650,000","139,523",2010-10-28,KRDRVOPK2I,2010-11-11,247.5,247.30,246.41
201EB247,코스피200 C 201011 247.5,0.85,"1,501,157","181,037,009,000","194,270",2010-10-29,KRDRVOPK2I,2010-11-11,247.5,242.15,242.98
201EB247,코스피200 C 201011 247.5,2.90,"1,929,998","358,598,993,000","145,872",2010-11-01,KRDRVOPK2I,2010-11-11,247.5,247.45,247.41
201EB247,코스피200 C 201011 247.5,2.50,"992,361","259,645,476,000","164,479",2010-11-02,KRDRVOPK2I,2010-11-11,247.5,247.80,247.93
201EB247,코스피200 C 201011 247.5,4.10,"159,900","66,982,245,000","154,152",2010-11-03,KRDRVOPK2I,2010-11-11,247.5,250.30,249.99
201EB247,코스피200 C 201011 247.5,4.10,"72,334","32,349,830,000","150,928",2010-11-04,KRDRVOPK2I,2010-11-11,247.5,251.15,251.12
201EB247,코스피200 C 201011 247.5,4.30,"50,325","30,432,330,000","145,174",2010-11-05,KRDRVOPK2I,2010-11-11,247.5,251.65,251.22
201EB247,코스피200 C 201011 247.5,4.70,"84,322","37,626,165,000","141,553",2010-11-08,KRDRVOPK2I,2010-11-11,247.5,252.35,251.73
201EB247,코스피200 C 201011 247.5,5.00,"78,302","34,486,800,000","141,524",2010-11-09,KRDRVOPK2I,2010-11-11,247.5,252.70,252.07
201EB247,코스피200 C 201011 247.5,7.95,"89,214","47,906,725,000","132,358",2010-11-10,KRDRVOPK2I,2010-11-11,247.5,255.95,255.13
201EB247,코스피200 C 201011 247.5,6.30,"14,807","11,290,465,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,247.5,254.30,247.51
