ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-11-24,KRDRVOPK2I,2021-05-13,387.5,350.00,350.28
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-11-25,KRDRVOPK2I,2021-05-13,387.5,348.10,348.30
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-11-26,KRDRVOPK2I,2021-05-13,387.5,351.95,352.12
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-11-27,KRDRVOPK2I,2021-05-13,387.5,352.65,352.73
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-11-30,KRDRVOPK2I,2021-05-13,387.5,347.25,346.05
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-01,KRDRVOPK2I,2021-05-13,387.5,352.40,352.40
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-02,KRDRVOPK2I,2021-05-13,387.5,358.75,358.66
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-03,KRDRVOPK2I,2021-05-13,387.5,361.30,361.66
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-04,KRDRVOPK2I,2021-05-13,387.5,368.10,367.63
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-07,KRDRVOPK2I,2021-05-13,387.5,369.85,369.86
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-08,KRDRVOPK2I,2021-05-13,387.5,363.45,363.45
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-09,KRDRVOPK2I,2021-05-13,387.5,371.25,371.47
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-10,KRDRVOPK2I,2021-05-13,387.5,370.30,369.37
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-11,KRDRVOPK2I,2021-05-13,387.5,367.65,372.24
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-14,KRDRVOPK2I,2021-05-13,387.5,365.30,371.56
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-15,KRDRVOPK2I,2021-05-13,387.5,365.30,370.88
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-16,KRDRVOPK2I,2021-05-13,387.5,367.30,372.53
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-17,KRDRVOPK2I,2021-05-13,387.5,366.85,372.00
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-18,KRDRVOPK2I,2021-05-13,387.5,366.30,371.55
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-21,KRDRVOPK2I,2021-05-13,387.5,366.35,372.18
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-22,KRDRVOPK2I,2021-05-13,387.5,360.75,366.43
301R5387,코스피200 P 202105 387.5,-,0,0,0,2020-12-23,KRDRVOPK2I,2021-05-13,387.5,365.65,371.32
