ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-17,KRDRVOPK2I,2016-02-11,215.0,236.15,235.37
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-18,KRDRVOPK2I,2016-02-11,215.0,235.35,235.20
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-19,KRDRVOPK2I,2016-02-11,215.0,233.45,234.27
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-20,KRDRVOPK2I,2016-02-11,215.0,231.35,231.59
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-21,KRDRVOPK2I,2016-02-11,215.0,228.15,227.14
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-24,KRDRVOPK2I,2016-02-11,215.0,220.70,221.53
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-25,KRDRVOPK2I,2016-02-11,215.0,223.05,223.07
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-26,KRDRVOPK2I,2016-02-11,215.0,226.95,227.71
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-27,KRDRVOPK2I,2016-02-11,215.0,228.00,228.94
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-28,KRDRVOPK2I,2016-02-11,215.0,231.70,232.35
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-08-31,KRDRVOPK2I,2016-02-11,215.0,231.05,232.80
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-01,KRDRVOPK2I,2016-02-11,215.0,228.80,229.55
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-02,KRDRVOPK2I,2016-02-11,215.0,229.45,229.91
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-03,KRDRVOPK2I,2016-02-11,215.0,229.50,230.40
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-04,KRDRVOPK2I,2016-02-11,215.0,227.30,227.90
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-07,KRDRVOPK2I,2016-02-11,215.0,227.30,227.31
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-08,KRDRVOPK2I,2016-02-11,215.0,228.00,227.76
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-09,KRDRVOPK2I,2016-02-11,215.0,234.85,234.40
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-10,KRDRVOPK2I,2016-02-11,215.0,236.05,237.18
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-11,KRDRVOPK2I,2016-02-11,215.0,234.00,233.74
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-14,KRDRVOPK2I,2016-02-11,215.0,232.45,233.06
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-15,KRDRVOPK2I,2016-02-11,215.0,233.10,233.59
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-16,KRDRVOPK2I,2016-02-11,215.0,239.20,238.78
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-17,KRDRVOPK2I,2016-02-11,215.0,239.90,239.29
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-18,KRDRVOPK2I,2016-02-11,215.0,241.30,241.12
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-21,KRDRVOPK2I,2016-02-11,215.0,237.10,236.72
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-22,KRDRVOPK2I,2016-02-11,215.0,238.50,238.68
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-23,KRDRVOPK2I,2016-02-11,215.0,235.60,234.26
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-24,KRDRVOPK2I,2016-02-11,215.0,234.90,234.26
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-25,KRDRVOPK2I,2016-02-11,215.0,234.85,233.79
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-09-30,KRDRVOPK2I,2016-02-11,215.0,236.40,236.71
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-01,KRDRVOPK2I,2016-02-11,215.0,239.00,238.62
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-02,KRDRVOPK2I,2016-02-11,215.0,237.20,237.15
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-05,KRDRVOPK2I,2016-02-11,215.0,238.25,237.98
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-06,KRDRVOPK2I,2016-02-11,215.0,240.15,240.18
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-07,KRDRVOPK2I,2016-02-11,215.0,243.80,243.52
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-08,KRDRVOPK2I,2016-02-11,215.0,245.80,246.02
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-12,KRDRVOPK2I,2016-02-11,215.0,247.15,246.49
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-13,KRDRVOPK2I,2016-02-11,215.0,246.50,246.04
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-14,KRDRVOPK2I,2016-02-11,215.0,246.10,244.94
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-15,KRDRVOPK2I,2016-02-11,215.0,249.10,247.89
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-16,KRDRVOPK2I,2016-02-11,215.0,248.30,247.37
301L2215,코스피200 P 201602 215.0,-,0,0,0,2015-10-19,KRDRVOPK2I,2016-02-11,215.0,248.05,247.47
301L2215,코스피200 P 201602 215.0,1.29,1,"645,000",1,2015-10-20,KRDRVOPK2I,2016-02-11,215.0,248.90,248.53
301L2215,코스피200 P 201602 215.0,1.06,14,"7,280,000",15,2015-10-21,KRDRVOPK2I,2016-02-11,215.0,249.70,249.25
301L2215,코스피200 P 201602 215.0,-,0,0,15,2015-10-22,KRDRVOPK2I,2016-02-11,215.0,248.35,247.22
301L2215,코스피200 P 201602 215.0,-,0,0,15,2015-10-23,KRDRVOPK2I,2016-02-11,215.0,250.15,249.41
301L2215,코스피200 P 201602 215.0,-,0,0,15,2015-10-26,KRDRVOPK2I,2016-02-11,215.0,250.80,250.36
301L2215,코스피200 P 201602 215.0,-,0,0,15,2015-10-27,KRDRVOPK2I,2016-02-11,215.0,251.10,250.04
301L2215,코스피200 P 201602 215.0,-,0,0,15,2015-10-28,KRDRVOPK2I,2016-02-11,215.0,251.10,249.79
301L2215,코스피200 P 201602 215.0,0.84,1,"420,000",15,2015-10-29,KRDRVOPK2I,2016-02-11,215.0,249.50,248.93
301L2215,코스피200 P 201602 215.0,0.78,301,"118,920,000",274,2015-10-30,KRDRVOPK2I,2016-02-11,215.0,251.20,249.41
301L2215,코스피200 P 201602 215.0,0.80,163,"63,020,000",417,2015-11-02,KRDRVOPK2I,2016-02-11,215.0,250.65,250.60
301L2215,코스피200 P 201602 215.0,0.61,184,"57,745,000",550,2015-11-03,KRDRVOPK2I,2016-02-11,215.0,253.35,252.12
301L2215,코스피200 P 201602 215.0,0.55,80,"22,355,000",629,2015-11-04,KRDRVOPK2I,2016-02-11,215.0,252.95,252.33
301L2215,코스피200 P 201602 215.0,0.59,60,"17,705,000",687,2015-11-05,KRDRVOPK2I,2016-02-11,215.0,252.55,251.79
301L2215,코스피200 P 201602 215.0,0.50,1,"250,000",688,2015-11-06,KRDRVOPK2I,2016-02-11,215.0,250.85,250.25
301L2215,코스피200 P 201602 215.0,0.65,7,"2,215,000",694,2015-11-09,KRDRVOPK2I,2016-02-11,215.0,250.25,249.21
301L2215,코스피200 P 201602 215.0,-,0,0,694,2015-11-10,KRDRVOPK2I,2016-02-11,215.0,245.90,245.86
301L2215,코스피200 P 201602 215.0,-,0,0,694,2015-11-11,KRDRVOPK2I,2016-02-11,215.0,246.00,245.86
301L2215,코스피200 P 201602 215.0,-,0,0,694,2015-11-12,KRDRVOPK2I,2016-02-11,215.0,246.00,245.14
301L2215,코스피200 P 201602 215.0,1.00,1,"500,000",695,2015-11-13,KRDRVOPK2I,2016-02-11,215.0,242.80,242.71
301L2215,코스피200 P 201602 215.0,1.26,5,"3,390,000",697,2015-11-16,KRDRVOPK2I,2016-02-11,215.0,240.40,238.87
301L2215,코스피200 P 201602 215.0,0.98,3,"1,560,000",700,2015-11-17,KRDRVOPK2I,2016-02-11,215.0,241.75,241.26
301L2215,코스피200 P 201602 215.0,0.98,2,"980,000",702,2015-11-18,KRDRVOPK2I,2016-02-11,215.0,241.55,241.44
301L2215,코스피200 P 201602 215.0,0.66,1,"330,000",703,2015-11-19,KRDRVOPK2I,2016-02-11,215.0,244.95,244.79
301L2215,코스피200 P 201602 215.0,0.62,7,"2,315,000",710,2015-11-20,KRDRVOPK2I,2016-02-11,215.0,245.05,244.80
