ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301P5325,코스피200 P 201905 325.0,34.00,1,"8,500,000",21,2019-04-15,KRDRVOPK2I,2019-05-09,325.0,290.75,289.38
301P5325,코스피200 P 201905 325.0,33.90,2,"17,000,000",23,2019-04-16,KRDRVOPK2I,2019-05-09,325.0,291.65,290.62
301P5325,코스피200 P 201905 325.0,33.70,1,"8,425,000",23,2019-04-17,KRDRVOPK2I,2019-05-09,325.0,291.55,290.33
301P5325,코스피200 P 201905 325.0,-,0,0,23,2019-04-18,KRDRVOPK2I,2019-05-09,325.0,286.50,285.82
301P5325,코스피200 P 201905 325.0,38.15,1,"9,537,500",24,2019-04-19,KRDRVOPK2I,2019-05-09,325.0,286.55,285.89
301P5325,코스피200 P 201905 325.0,-,0,0,24,2019-04-22,KRDRVOPK2I,2019-05-09,325.0,286.50,285.87
301P5325,코스피200 P 201905 325.0,-,0,0,24,2019-04-23,KRDRVOPK2I,2019-05-09,325.0,287.00,286.47
301P5325,코스피200 P 201905 325.0,-,0,0,24,2019-04-24,KRDRVOPK2I,2019-05-09,325.0,284.25,283.70
301P5325,코스피200 P 201905 325.0,-,0,0,24,2019-04-25,KRDRVOPK2I,2019-05-09,325.0,283.25,282.83
301P5325,코스피200 P 201905 325.0,-,0,0,24,2019-04-26,KRDRVOPK2I,2019-05-09,325.0,281.75,281.34
301P5325,코스피200 P 201905 325.0,38.50,2,"19,375,000",26,2019-04-29,KRDRVOPK2I,2019-05-09,325.0,287.65,286.79
301P5325,코스피200 P 201905 325.0,-,0,0,26,2019-04-30,KRDRVOPK2I,2019-05-09,325.0,285.40,284.92
301P5325,코스피200 P 201905 325.0,38.40,1,"9,600,000",27,2019-05-02,KRDRVOPK2I,2019-05-09,325.0,286.85,286.12
301P5325,코스피200 P 201905 325.0,-,0,0,27,2019-05-03,KRDRVOPK2I,2019-05-09,325.0,283.95,283.67
301P5325,코스피200 P 201905 325.0,43.60,6,"66,462,500",26,2019-05-07,KRDRVOPK2I,2019-05-09,325.0,281.80,281.31
301P5325,코스피200 P 201905 325.0,-,0,0,26,2019-05-08,KRDRVOPK2I,2019-05-09,325.0,280.15,280.15
301P5325,코스피200 P 201905 325.0,50.25,10,"125,737,500",0,2019-05-09,KRDRVOPK2I,2019-05-09,325.0,272.25,271.00
