ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-23,KRDRVOPK2I,2017-08-10,337.5,310.60,310.26
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-26,KRDRVOPK2I,2017-08-10,337.5,311.90,311.89
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-27,KRDRVOPK2I,2017-08-10,337.5,312.45,312.12
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-28,KRDRVOPK2I,2017-08-10,337.5,311.60,310.84
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-29,KRDRVOPK2I,2017-08-10,337.5,313.70,312.56
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-06-30,KRDRVOPK2I,2017-08-10,337.5,312.90,311.76
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-03,KRDRVOPK2I,2017-08-10,337.5,313.30,312.39
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-04,KRDRVOPK2I,2017-08-10,337.5,311.00,310.46
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-05,KRDRVOPK2I,2017-08-10,337.5,312.45,311.77
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-06,KRDRVOPK2I,2017-08-10,337.5,312.45,311.88
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-07,KRDRVOPK2I,2017-08-10,337.5,311.60,310.66
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-10,KRDRVOPK2I,2017-08-10,337.5,312.15,311.46
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-11,KRDRVOPK2I,2017-08-10,337.5,314.05,313.59
301M8337,코스피200 P 201708 337.5,-,0,0,14,2017-07-12,KRDRVOPK2I,2017-08-10,337.5,313.95,313.58
301M8337,코스피200 P 201708 337.5,19.15,1,"4,787,500",15,2017-07-13,KRDRVOPK2I,2017-08-10,337.5,317.90,316.35
301M8337,코스피200 P 201708 337.5,-,0,0,15,2017-07-14,KRDRVOPK2I,2017-08-10,337.5,318.05,317.35
301M8337,코스피200 P 201708 337.5,-,0,0,15,2017-07-17,KRDRVOPK2I,2017-08-10,337.5,318.85,318.52
301M8337,코스피200 P 201708 337.5,19.10,1,"4,775,000",16,2017-07-18,KRDRVOPK2I,2017-08-10,337.5,319.40,318.65
301M8337,코스피200 P 201708 337.5,19.30,1,"4,825,000",16,2017-07-19,KRDRVOPK2I,2017-08-10,337.5,320.05,318.91
301M8337,코스피200 P 201708 337.5,-,0,0,16,2017-07-20,KRDRVOPK2I,2017-08-10,337.5,320.95,320.61
301M8337,코스피200 P 201708 337.5,16.60,2,"8,300,000",18,2017-07-21,KRDRVOPK2I,2017-08-10,337.5,322.45,321.79
301M8337,코스피200 P 201708 337.5,-,0,0,18,2017-07-24,KRDRVOPK2I,2017-08-10,337.5,322.60,322.01
301M8337,코스피200 P 201708 337.5,-,0,0,18,2017-07-25,KRDRVOPK2I,2017-08-10,337.5,321.00,320.15
301M8337,코스피200 P 201708 337.5,18.15,1,"4,537,500",19,2017-07-26,KRDRVOPK2I,2017-08-10,337.5,320.30,319.46
301M8337,코스피200 P 201708 337.5,17.35,1,"4,337,500",19,2017-07-27,KRDRVOPK2I,2017-08-10,337.5,321.20,320.51
301M8337,코스피200 P 201708 337.5,20.10,6,"30,150,000",19,2017-07-28,KRDRVOPK2I,2017-08-10,337.5,313.90,314.13
301M8337,코스피200 P 201708 337.5,23.40,8,"46,800,000",19,2017-07-31,KRDRVOPK2I,2017-08-10,337.5,314.90,314.60
301M8337,코스피200 P 201708 337.5,20.40,7,"35,362,500",16,2017-08-01,KRDRVOPK2I,2017-08-10,337.5,317.90,317.04
301M8337,코스피200 P 201708 337.5,19.60,3,"15,100,000",16,2017-08-02,KRDRVOPK2I,2017-08-10,337.5,318.50,317.69
301M8337,코스피200 P 201708 337.5,-,0,0,16,2017-08-03,KRDRVOPK2I,2017-08-10,337.5,313.00,312.29
301M8337,코스피200 P 201708 337.5,-,0,0,16,2017-08-04,KRDRVOPK2I,2017-08-10,337.5,314.20,313.46
301M8337,코스피200 P 201708 337.5,-,0,0,16,2017-08-07,KRDRVOPK2I,2017-08-10,337.5,314.25,313.96
301M8337,코스피200 P 201708 337.5,24.40,1,"6,100,000",17,2017-08-08,KRDRVOPK2I,2017-08-10,337.5,314.20,313.40
301M8337,코스피200 P 201708 337.5,-,0,0,17,2017-08-09,KRDRVOPK2I,2017-08-10,337.5,310.00,309.52
301M8337,코스피200 P 201708 337.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2017-08-10,337.5,308.60,308.37
