ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4415,코스피200 C 202104 415.0,-,0,0,0,2020-12-28,KRDRVOPK2I,2021-04-08,415.0,376.15,379.93
201R4415,코스피200 C 202104 415.0,-,0,0,0,2020-12-29,KRDRVOPK2I,2021-04-08,415.0,380.95,381.27
201R4415,코스피200 C 202104 415.0,-,0,0,0,2020-12-30,KRDRVOPK2I,2021-04-08,415.0,389.15,389.29
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,415.0,400.60,399.88
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,415.0,405.55,406.03
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,415.0,403.40,402.08
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,415.0,411.80,410.81
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,415.0,430.35,430.22
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,415.0,432.55,431.13
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,415.0,427.70,427.87
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,415.0,428.75,430.38
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,415.0,430.15,429.85
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,415.0,419.40,420.43
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,415.0,409.10,410.50
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,415.0,422.55,421.35
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,415.0,423.60,424.01
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,415.0,429.70,430.27
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,415.0,426.75,427.13
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,415.0,436.60,437.30
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,415.0,424.90,426.73
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,415.0,422.95,423.67
201R4415,코스피200 C 202104 415.0,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,415.0,414.05,416.40
201R4415,코스피200 C 202104 415.0,16.20,1,"4,050,000",1,2021-01-29,KRDRVOPK2I,2021-04-08,415.0,404.45,404.56
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-01,KRDRVOPK2I,2021-04-08,415.0,415.30,415.45
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-02,KRDRVOPK2I,2021-04-08,415.0,422.10,421.03
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-03,KRDRVOPK2I,2021-04-08,415.0,425.30,425.21
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-04,KRDRVOPK2I,2021-04-08,415.0,417.05,418.31
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-05,KRDRVOPK2I,2021-04-08,415.0,422.50,423.30
201R4415,코스피200 C 202104 415.0,19.55,1,"4,887,500",1,2021-02-08,KRDRVOPK2I,2021-04-08,415.0,418.50,418.95
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-09,KRDRVOPK2I,2021-04-08,415.0,417.10,417.91
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-10,KRDRVOPK2I,2021-04-08,415.0,421.25,419.65
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-15,KRDRVOPK2I,2021-04-08,415.0,426.55,427.01
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-16,KRDRVOPK2I,2021-04-08,415.0,428.00,429.24
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-17,KRDRVOPK2I,2021-04-08,415.0,423.45,424.20
201R4415,코스피200 C 202104 415.0,-,0,0,1,2021-02-18,KRDRVOPK2I,2021-04-08,415.0,417.35,417.44
201R4415,코스피200 C 202104 415.0,16.00,53,"180,900,000",46,2021-02-19,KRDRVOPK2I,2021-04-08,415.0,421.45,420.94
201R4415,코스피200 C 202104 415.0,14.80,1,"3,700,000",47,2021-02-22,KRDRVOPK2I,2021-04-08,415.0,416.90,416.88
201R4415,코스피200 C 202104 415.0,14.10,152,"510,575,000",144,2021-02-23,KRDRVOPK2I,2021-04-08,415.0,416.30,415.82
201R4415,코스피200 C 202104 415.0,10.35,409,"1,361,425,000",458,2021-02-24,KRDRVOPK2I,2021-04-08,415.0,407.35,407.16
201R4415,코스피200 C 202104 415.0,17.00,49,"174,575,000",475,2021-02-25,KRDRVOPK2I,2021-04-08,415.0,422.95,422.52
201R4415,코스피200 C 202104 415.0,12.15,103,"302,937,500",545,2021-02-26,KRDRVOPK2I,2021-04-08,415.0,409.95,409.91
201R4415,코스피200 C 202104 415.0,13.40,66,"230,625,000",591,2021-03-02,KRDRVOPK2I,2021-04-08,415.0,415.00,414.80
201R4415,코스피200 C 202104 415.0,15.25,19,"68,837,500",598,2021-03-03,KRDRVOPK2I,2021-04-08,415.0,419.40,420.27
201R4415,코스피200 C 202104 415.0,12.45,201,"645,950,000",666,2021-03-04,KRDRVOPK2I,2021-04-08,415.0,413.35,414.17
201R4415,코스피200 C 202104 415.0,11.15,114,"300,132,500",722,2021-03-05,KRDRVOPK2I,2021-04-08,415.0,411.75,412.00
201R4415,코스피200 C 202104 415.0,8.92,179,"462,420,000",781,2021-03-08,KRDRVOPK2I,2021-04-08,415.0,408.20,408.34
201R4415,코스피200 C 202104 415.0,7.63,493,"898,450,000",688,2021-03-09,KRDRVOPK2I,2021-04-08,415.0,404.60,405.79
