ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-13,KRDRVOPK2I,2001-07-12,62.5,64.15,64.25
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-16,KRDRVOPK2I,2001-07-12,62.5,63.25,63.15
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-17,KRDRVOPK2I,2001-07-12,62.5,63.50,63.92
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-18,KRDRVOPK2I,2001-07-12,62.5,67.75,67.39
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,62.5,70.65,70.55
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,62.5,70.25,69.62
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,62.5,70.60,70.26
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,62.5,69.70,69.57
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,62.5,71.30,71.01
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,62.5,70.70,70.37
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,62.5,69.65,69.67
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,62.5,72.40,72.45
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,62.5,73.20,73.29
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,62.5,73.90,73.37
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,62.5,73.55,73.51
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,62.5,74.60,74.86
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,62.5,74.05,74.09
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,62.5,72.00,72.53
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-10,KRDRVOPK2I,2001-07-12,62.5,72.80,72.77
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-11,KRDRVOPK2I,2001-07-12,62.5,73.35,72.95
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-14,KRDRVOPK2I,2001-07-12,62.5,72.95,72.99
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-15,KRDRVOPK2I,2001-07-12,62.5,72.35,72.61
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-16,KRDRVOPK2I,2001-07-12,62.5,71.00,71.46
20117062,KOSPI 200 콜옵션 0107  62.5,-,0,0,0,2001-05-17,KRDRVOPK2I,2001-07-12,62.5,75.00,74.72
