ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F7285,코스피200 P 201107 285.0,10.70,14,"14,545,000",14,2011-04-15,KRDRVOPK2I,2011-07-14,285.0,283.30,282.80
301F7285,코스피200 P 201107 285.0,10.55,3,"3,150,000",17,2011-04-18,KRDRVOPK2I,2011-07-14,285.0,282.20,282.14
301F7285,코스피200 P 201107 285.0,12.10,3,"3,590,000",16,2011-04-19,KRDRVOPK2I,2011-07-14,285.0,281.20,280.43
301F7285,코스피200 P 201107 285.0,7.85,195,"160,165,000",113,2011-04-20,KRDRVOPK2I,2011-07-14,285.0,291.00,287.19
301F7285,코스피200 P 201107 285.0,6.10,55,"33,510,000",119,2011-04-21,KRDRVOPK2I,2011-07-14,285.0,292.55,291.16
301F7285,코스피200 P 201107 285.0,6.15,110,"67,670,000",160,2011-04-22,KRDRVOPK2I,2011-07-14,285.0,292.35,290.84
301F7285,코스피200 P 201107 285.0,5.70,86,"49,810,000",203,2011-04-25,KRDRVOPK2I,2011-07-14,285.0,293.35,292.69
301F7285,코스피200 P 201107 285.0,6.00,142,"84,940,000",285,2011-04-26,KRDRVOPK2I,2011-07-14,285.0,292.85,291.38
301F7285,코스피200 P 201107 285.0,5.95,29,"15,225,000",303,2011-04-27,KRDRVOPK2I,2011-07-14,285.0,293.20,292.08
301F7285,코스피200 P 201107 285.0,6.00,51,"27,475,000",318,2011-04-28,KRDRVOPK2I,2011-07-14,285.0,292.60,292.15
301F7285,코스피200 P 201107 285.0,6.65,123,"82,205,000",339,2011-04-29,KRDRVOPK2I,2011-07-14,285.0,290.90,290.39
301F7285,코스피200 P 201107 285.0,4.75,180,"89,740,000",307,2011-05-02,KRDRVOPK2I,2011-07-14,285.0,296.50,295.35
301F7285,코스피200 P 201107 285.0,6.00,120,"70,275,000",361,2011-05-03,KRDRVOPK2I,2011-07-14,285.0,292.65,291.65
301F7285,코스피200 P 201107 285.0,6.95,48,"32,970,000",393,2011-05-04,KRDRVOPK2I,2011-07-14,285.0,289.75,288.46
301F7285,코스피200 P 201107 285.0,8.95,73,"66,850,000",422,2011-05-06,KRDRVOPK2I,2011-07-14,285.0,284.10,283.68
301F7285,코스피200 P 201107 285.0,9.90,256,"225,305,000",584,2011-05-09,KRDRVOPK2I,2011-07-14,285.0,282.10,282.59
301F7285,코스피200 P 201107 285.0,8.40,161,"143,295,000",601,2011-05-11,KRDRVOPK2I,2011-07-14,285.0,285.75,286.30
301F7285,코스피200 P 201107 285.0,11.40,36,"36,015,000",606,2011-05-12,KRDRVOPK2I,2011-07-14,285.0,278.90,280.02
301F7285,코스피200 P 201107 285.0,11.45,183,"215,955,000",539,2011-05-13,KRDRVOPK2I,2011-07-14,285.0,279.40,279.59
301F7285,코스피200 P 201107 285.0,12.55,43,"54,595,000",540,2011-05-16,KRDRVOPK2I,2011-07-14,285.0,276.40,277.22
301F7285,코스피200 P 201107 285.0,12.75,11,"14,125,000",543,2011-05-17,KRDRVOPK2I,2011-07-14,285.0,277.00,277.15
301F7285,코스피200 P 201107 285.0,9.40,335,"349,060,000",653,2011-05-18,KRDRVOPK2I,2011-07-14,285.0,281.25,281.76
301F7285,코스피200 P 201107 285.0,11.75,167,"176,360,000",690,2011-05-19,KRDRVOPK2I,2011-07-14,285.0,276.95,276.47
301F7285,코스피200 P 201107 285.0,11.05,149,"171,455,000",735,2011-05-20,KRDRVOPK2I,2011-07-14,285.0,278.50,278.59
301F7285,코스피200 P 201107 285.0,16.45,61,"90,845,000",733,2011-05-23,KRDRVOPK2I,2011-07-14,285.0,270.50,271.19
301F7285,코스피200 P 201107 285.0,15.70,30,"46,480,000",731,2011-05-24,KRDRVOPK2I,2011-07-14,285.0,271.00,271.78
301F7285,코스피200 P 201107 285.0,18.15,32,"48,315,000",743,2011-05-25,KRDRVOPK2I,2011-07-14,285.0,268.40,268.62
301F7285,코스피200 P 201107 285.0,12.60,136,"187,425,000",807,2011-05-26,KRDRVOPK2I,2011-07-14,285.0,275.35,276.33
301F7285,코스피200 P 201107 285.0,11.35,470,"526,865,000",798,2011-05-27,KRDRVOPK2I,2011-07-14,285.0,277.55,277.35
301F7285,코스피200 P 201107 285.0,12.15,424,"520,205,000",907,2011-05-30,KRDRVOPK2I,2011-07-14,285.0,276.30,276.32
301F7285,코스피200 P 201107 285.0,7.90,"1,617","1,382,095,000","1,314",2011-05-31,KRDRVOPK2I,2011-07-14,285.0,282.85,282.76
301F7285,코스피200 P 201107 285.0,7.55,"1,787","1,327,780,000","1,743",2011-06-01,KRDRVOPK2I,2011-07-14,285.0,283.60,282.75
301F7285,코스피200 P 201107 285.0,10.15,610,"627,095,000","1,760",2011-06-02,KRDRVOPK2I,2011-07-14,285.0,278.95,278.76
301F7285,코스피200 P 201107 285.0,9.65,446,"425,385,000","1,787",2011-06-03,KRDRVOPK2I,2011-07-14,285.0,279.40,278.84
301F7285,코스피200 P 201107 285.0,11.05,512,"582,315,000","1,880",2011-06-07,KRDRVOPK2I,2011-07-14,285.0,277.60,276.97
301F7285,코스피200 P 201107 285.0,13.50,347,"453,990,000","1,838",2011-06-08,KRDRVOPK2I,2011-07-14,285.0,274.40,274.46
301F7285,코스피200 P 201107 285.0,14.15,"1,196","1,664,420,000","2,408",2011-06-09,KRDRVOPK2I,2011-07-14,285.0,273.00,272.44
301F7285,코스피200 P 201107 285.0,16.85,"1,652","2,392,615,000","2,658",2011-06-10,KRDRVOPK2I,2011-07-14,285.0,269.95,269.04
301F7285,코스피200 P 201107 285.0,15.40,463,"768,620,000","2,787",2011-06-13,KRDRVOPK2I,2011-07-14,285.0,271.55,269.79
301F7285,코스피200 P 201107 285.0,12.00,718,"913,490,000","2,909",2011-06-14,KRDRVOPK2I,2011-07-14,285.0,275.45,273.67
301F7285,코스피200 P 201107 285.0,11.95,424,"516,085,000","3,089",2011-06-15,KRDRVOPK2I,2011-07-14,285.0,275.45,274.53
