ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L7280,코스피200 C 201607 280.0,0.12,2,"115,000",2,2016-04-15,KRDRVOPK2I,2016-07-14,280.0,249.45,248.53
201L7280,코스피200 C 201607 280.0,0.08,7,"285,000",6,2016-04-18,KRDRVOPK2I,2016-07-14,280.0,248.35,248.00
201L7280,코스피200 C 201607 280.0,0.08,63,"2,890,000",60,2016-04-19,KRDRVOPK2I,2016-07-14,280.0,248.90,247.88
201L7280,코스피200 C 201607 280.0,0.08,11,"460,000",70,2016-04-20,KRDRVOPK2I,2016-07-14,280.0,247.95,247.26
201L7280,코스피200 C 201607 280.0,0.10,46,"2,055,000",111,2016-04-21,KRDRVOPK2I,2016-07-14,280.0,249.90,249.39
201L7280,코스피200 C 201607 280.0,0.09,44,"1,980,000",150,2016-04-22,KRDRVOPK2I,2016-07-14,280.0,248.70,248.32
201L7280,코스피200 C 201607 280.0,0.08,27,"1,075,000",167,2016-04-25,KRDRVOPK2I,2016-07-14,280.0,248.50,248.13
201L7280,코스피200 C 201607 280.0,0.07,33,"1,315,000",198,2016-04-26,KRDRVOPK2I,2016-07-14,280.0,249.20,248.92
201L7280,코스피200 C 201607 280.0,0.07,11,"390,000",208,2016-04-27,KRDRVOPK2I,2016-07-14,280.0,249.15,248.69
201L7280,코스피200 C 201607 280.0,0.05,48,"1,490,000",231,2016-04-28,KRDRVOPK2I,2016-07-14,280.0,246.45,246.27
201L7280,코스피200 C 201607 280.0,0.04,54,"1,090,000",266,2016-04-29,KRDRVOPK2I,2016-07-14,280.0,245.35,245.20
201L7280,코스피200 C 201607 280.0,0.03,44,"670,000",286,2016-05-02,KRDRVOPK2I,2016-07-14,280.0,244.25,243.47
201L7280,코스피200 C 201607 280.0,0.03,16,"195,000",296,2016-05-03,KRDRVOPK2I,2016-07-14,280.0,244.45,244.29
201L7280,코스피200 C 201607 280.0,0.02,31,"370,000",296,2016-05-04,KRDRVOPK2I,2016-07-14,280.0,243.35,243.31
201L7280,코스피200 C 201607 280.0,0.02,33,"345,000",317,2016-05-09,KRDRVOPK2I,2016-07-14,280.0,242.55,242.23
201L7280,코스피200 C 201607 280.0,0.02,29,"290,000",346,2016-05-10,KRDRVOPK2I,2016-07-14,280.0,243.80,243.68
201L7280,코스피200 C 201607 280.0,0.02,27,"265,000",370,2016-05-11,KRDRVOPK2I,2016-07-14,280.0,242.80,243.07
201L7280,코스피200 C 201607 280.0,0.02,36,"360,000",402,2016-05-12,KRDRVOPK2I,2016-07-14,280.0,242.90,242.34
201L7280,코스피200 C 201607 280.0,0.01,51,"365,000",428,2016-05-13,KRDRVOPK2I,2016-07-14,280.0,240.40,240.60
201L7280,코스피200 C 201607 280.0,0.01,160,"800,000",473,2016-05-16,KRDRVOPK2I,2016-07-14,280.0,241.20,240.82
201L7280,코스피200 C 201607 280.0,0.01,20,"100,000",489,2016-05-17,KRDRVOPK2I,2016-07-14,280.0,241.25,241.03
201L7280,코스피200 C 201607 280.0,0.01,18,"90,000",507,2016-05-18,KRDRVOPK2I,2016-07-14,280.0,239.30,239.82
201L7280,코스피200 C 201607 280.0,0.01,6,"30,000",513,2016-05-19,KRDRVOPK2I,2016-07-14,280.0,238.90,239.04
201L7280,코스피200 C 201607 280.0,0.01,7,"35,000",519,2016-05-20,KRDRVOPK2I,2016-07-14,280.0,239.05,238.74
201L7280,코스피200 C 201607 280.0,0.01,6,"30,000",525,2016-05-23,KRDRVOPK2I,2016-07-14,280.0,239.75,239.85
201L7280,코스피200 C 201607 280.0,0.01,9,"45,000",531,2016-05-24,KRDRVOPK2I,2016-07-14,280.0,238.10,237.65
201L7280,코스피200 C 201607 280.0,0.01,6,"30,000",536,2016-05-25,KRDRVOPK2I,2016-07-14,280.0,241.30,240.91
201L7280,코스피200 C 201607 280.0,0.01,5,"25,000",540,2016-05-26,KRDRVOPK2I,2016-07-14,280.0,241.20,240.58
201L7280,코스피200 C 201607 280.0,0.01,17,"85,000",554,2016-05-27,KRDRVOPK2I,2016-07-14,280.0,242.15,241.85
201L7280,코스피200 C 201607 280.0,0.01,8,"40,000",562,2016-05-30,KRDRVOPK2I,2016-07-14,280.0,241.75,241.73
201L7280,코스피200 C 201607 280.0,0.01,18,"90,000",570,2016-05-31,KRDRVOPK2I,2016-07-14,280.0,243.35,243.63
201L7280,코스피200 C 201607 280.0,0.01,20,"100,000",590,2016-06-01,KRDRVOPK2I,2016-07-14,280.0,243.70,243.58
201L7280,코스피200 C 201607 280.0,0.01,60,"300,000",635,2016-06-02,KRDRVOPK2I,2016-07-14,280.0,244.20,244.18
