ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C105,KOSPI 200 콜옵션 0312 105.0,1.56,335,"55,492,000",316,2003-07-30,KRDRVOPK2I,2003-12-11,105.0,92.20,91.56
2013C105,KOSPI 200 콜옵션 0312 105.0,1.30,55,"8,538,000",342,2003-07-31,KRDRVOPK2I,2003-12-11,105.0,92.40,91.52
2013C105,KOSPI 200 콜옵션 0312 105.0,1.67,382,"66,185,000",680,2003-08-01,KRDRVOPK2I,2003-12-11,105.0,93.70,93.46
2013C105,KOSPI 200 콜옵션 0312 105.0,1.63,151,"25,912,000",798,2003-08-04,KRDRVOPK2I,2003-12-11,105.0,92.70,92.31
2013C105,KOSPI 200 콜옵션 0312 105.0,1.65,"2,283","390,460,000","2,977",2003-08-05,KRDRVOPK2I,2003-12-11,105.0,93.40,92.76
2013C105,KOSPI 200 콜옵션 0312 105.0,1.40,403,"58,257,000","2,808",2003-08-06,KRDRVOPK2I,2003-12-11,105.0,91.05,90.84
2013C105,KOSPI 200 콜옵션 0312 105.0,1.40,"3,734","547,543,000","4,325",2003-08-07,KRDRVOPK2I,2003-12-11,105.0,91.30,91.06
2013C105,KOSPI 200 콜옵션 0312 105.0,1.16,148,"19,358,000","4,304",2003-08-08,KRDRVOPK2I,2003-12-11,105.0,90.30,90.24
2013C105,KOSPI 200 콜옵션 0312 105.0,1.01,689,"71,621,000","4,385",2003-08-11,KRDRVOPK2I,2003-12-11,105.0,90.50,90.39
2013C105,KOSPI 200 콜옵션 0312 105.0,0.97,433,"45,138,000","4,534",2003-08-12,KRDRVOPK2I,2003-12-11,105.0,90.25,89.92
2013C105,KOSPI 200 콜옵션 0312 105.0,1.14,"3,483","390,773,000","5,891",2003-08-13,KRDRVOPK2I,2003-12-11,105.0,91.60,91.46
2013C105,KOSPI 200 콜옵션 0312 105.0,1.18,"1,804","224,020,000","7,261",2003-08-14,KRDRVOPK2I,2003-12-11,105.0,92.80,93.38
2013C105,KOSPI 200 콜옵션 0312 105.0,1.40,"3,157","471,452,000","9,770",2003-08-18,KRDRVOPK2I,2003-12-11,105.0,94.25,93.73
2013C105,KOSPI 200 콜옵션 0312 105.0,1.63,284,"47,907,000","9,868",2003-08-19,KRDRVOPK2I,2003-12-11,105.0,95.50,95.20
2013C105,KOSPI 200 콜옵션 0312 105.0,1.50,605,"98,439,000","9,942",2003-08-20,KRDRVOPK2I,2003-12-11,105.0,95.05,94.87
2013C105,KOSPI 200 콜옵션 0312 105.0,2.20,701,"133,397,000","10,337",2003-08-21,KRDRVOPK2I,2003-12-11,105.0,97.45,97.18
2013C105,KOSPI 200 콜옵션 0312 105.0,2.00,472,"97,066,000","10,299",2003-08-22,KRDRVOPK2I,2003-12-11,105.0,97.45,97.23
2013C105,KOSPI 200 콜옵션 0312 105.0,2.15,"2,550","547,568,000","11,067",2003-08-25,KRDRVOPK2I,2003-12-11,105.0,97.65,97.45
2013C105,KOSPI 200 콜옵션 0312 105.0,1.98,"2,329","487,938,000","11,303",2003-08-26,KRDRVOPK2I,2003-12-11,105.0,97.10,96.91
2013C105,KOSPI 200 콜옵션 0312 105.0,2.12,"2,222","480,725,000","13,214",2003-08-27,KRDRVOPK2I,2003-12-11,105.0,97.60,97.64
2013C105,KOSPI 200 콜옵션 0312 105.0,1.87,"1,061","219,169,000","13,543",2003-08-28,KRDRVOPK2I,2003-12-11,105.0,96.95,96.71
2013C105,KOSPI 200 콜옵션 0312 105.0,2.07,292,"58,157,000","13,535",2003-08-29,KRDRVOPK2I,2003-12-11,105.0,97.60,97.59
2013C105,KOSPI 200 콜옵션 0312 105.0,2.15,176,"37,243,000","13,526",2003-09-01,KRDRVOPK2I,2003-12-11,105.0,98.30,98.23
2013C105,KOSPI 200 콜옵션 0312 105.0,2.31,916,"212,029,000","14,185",2003-09-02,KRDRVOPK2I,2003-12-11,105.0,98.70,98.54
2013C105,KOSPI 200 콜옵션 0312 105.0,2.29,243,"58,135,000","14,293",2003-09-03,KRDRVOPK2I,2003-12-11,105.0,98.35,98.53
2013C105,KOSPI 200 콜옵션 0312 105.0,2.27,189,"45,731,000","14,377",2003-09-04,KRDRVOPK2I,2003-12-11,105.0,97.95,98.26
2013C105,KOSPI 200 콜옵션 0312 105.0,2.21,416,"95,569,000","14,466",2003-09-05,KRDRVOPK2I,2003-12-11,105.0,98.10,97.93
2013C105,KOSPI 200 콜옵션 0312 105.0,2.20,250,"52,664,000","14,441",2003-09-08,KRDRVOPK2I,2003-12-11,105.0,97.75,97.89
2013C105,KOSPI 200 콜옵션 0312 105.0,2.31,350,"83,877,000","14,582",2003-09-09,KRDRVOPK2I,2003-12-11,105.0,99.00,98.87
2013C105,KOSPI 200 콜옵션 0312 105.0,1.55,829,"156,263,000","14,803",2003-09-15,KRDRVOPK2I,2003-12-11,105.0,97.30,96.94
2013C105,KOSPI 200 콜옵션 0312 105.0,1.66,519,"82,959,000","14,843",2003-09-16,KRDRVOPK2I,2003-12-11,105.0,98.85,98.25
2013C105,KOSPI 200 콜옵션 0312 105.0,1.65,987,"181,401,000","15,047",2003-09-17,KRDRVOPK2I,2003-12-11,105.0,99.30,98.70
2013C105,KOSPI 200 콜옵션 0312 105.0,1.34,536,"80,424,000","15,202",2003-09-18,KRDRVOPK2I,2003-12-11,105.0,98.10,97.53
2013C105,KOSPI 200 콜옵션 0312 105.0,0.95,507,"59,686,000","15,165",2003-09-19,KRDRVOPK2I,2003-12-11,105.0,96.30,96.13
2013C105,KOSPI 200 콜옵션 0312 105.0,0.37,"3,758","229,295,000","16,894",2003-09-22,KRDRVOPK2I,2003-12-11,105.0,92.35,91.78
2013C105,KOSPI 200 콜옵션 0312 105.0,0.48,"6,525","334,233,000","22,562",2003-09-23,KRDRVOPK2I,2003-12-11,105.0,92.70,92.30
