ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20154117,KOSPI 200 콜옵션 0504 117.5,1.50,10,"3,000,000",0,2005-01-14,KRDRVOPK2I,2005-04-14,117.5,118.30,117.82
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-17,KRDRVOPK2I,2005-04-14,117.5,120.30,119.91
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-18,KRDRVOPK2I,2005-04-14,117.5,119.80,119.50
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-19,KRDRVOPK2I,2005-04-14,117.5,119.50,118.90
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-20,KRDRVOPK2I,2005-04-14,117.5,118.70,118.02
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-21,KRDRVOPK2I,2005-04-14,117.5,120.15,119.40
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,0,2005-01-24,KRDRVOPK2I,2005-04-14,117.5,119.95,119.83
20154117,KOSPI 200 콜옵션 0504 117.5,5.40,1,"540,000",1,2005-01-25,KRDRVOPK2I,2005-04-14,117.5,119.15,118.91
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,1,2005-01-26,KRDRVOPK2I,2005-04-14,117.5,121.20,120.51
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,1,2005-01-27,KRDRVOPK2I,2005-04-14,117.5,120.45,120.16
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,1,2005-01-28,KRDRVOPK2I,2005-04-14,117.5,119.85,119.65
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,1,2005-01-31,KRDRVOPK2I,2005-04-14,117.5,121.20,121.06
20154117,KOSPI 200 콜옵션 0504 117.5,6.00,68,"40,845,000",68,2005-02-01,KRDRVOPK2I,2005-04-14,117.5,120.25,120.00
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,68,2005-02-02,KRDRVOPK2I,2005-04-14,117.5,120.15,119.74
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,68,2005-02-03,KRDRVOPK2I,2005-04-14,117.5,120.55,120.64
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,68,2005-02-04,KRDRVOPK2I,2005-04-14,117.5,121.20,121.30
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,68,2005-02-07,KRDRVOPK2I,2005-04-14,117.5,122.95,123.20
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,68,2005-02-11,KRDRVOPK2I,2005-04-14,117.5,122.55,122.84
20154117,KOSPI 200 콜옵션 0504 117.5,9.10,26,"22,265,000",94,2005-02-14,KRDRVOPK2I,2005-04-14,117.5,124.60,124.94
20154117,KOSPI 200 콜옵션 0504 117.5,8.60,52,"44,720,000",85,2005-02-15,KRDRVOPK2I,2005-04-14,117.5,125.25,125.48
20154117,KOSPI 200 콜옵션 0504 117.5,8.90,5,"4,570,000",87,2005-02-16,KRDRVOPK2I,2005-04-14,117.5,126.10,125.85
20154117,KOSPI 200 콜옵션 0504 117.5,9.20,3,"2,720,000",87,2005-02-17,KRDRVOPK2I,2005-04-14,117.5,125.60,125.93
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,87,2005-02-18,KRDRVOPK2I,2005-04-14,117.5,127.35,127.43
20154117,KOSPI 200 콜옵션 0504 117.5,10.80,17,"18,535,000",74,2005-02-21,KRDRVOPK2I,2005-04-14,117.5,127.60,128.09
20154117,KOSPI 200 콜옵션 0504 117.5,10.60,3,"3,210,000",72,2005-02-22,KRDRVOPK2I,2005-04-14,117.5,126.30,126.74
20154117,KOSPI 200 콜옵션 0504 117.5,9.20,2,"1,840,000",71,2005-02-23,KRDRVOPK2I,2005-04-14,117.5,125.45,125.53
20154117,KOSPI 200 콜옵션 0504 117.5,10.50,202,"211,860,000",210,2005-02-24,KRDRVOPK2I,2005-04-14,117.5,127.75,127.81
20154117,KOSPI 200 콜옵션 0504 117.5,12.10,2,"2,420,000",212,2005-02-25,KRDRVOPK2I,2005-04-14,117.5,128.90,129.13
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,212,2005-02-28,KRDRVOPK2I,2005-04-14,117.5,130.00,130.85
20154117,KOSPI 200 콜옵션 0504 117.5,12.65,101,"132,265,000",212,2005-03-02,KRDRVOPK2I,2005-04-14,117.5,130.05,130.14
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,212,2005-03-03,KRDRVOPK2I,2005-04-14,117.5,130.80,130.61
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,212,2005-03-04,KRDRVOPK2I,2005-04-14,117.5,130.55,130.61
20154117,KOSPI 200 콜옵션 0504 117.5,-,0,0,212,2005-03-07,KRDRVOPK2I,2005-04-14,117.5,129.75,130.11
20154117,KOSPI 200 콜옵션 0504 117.5,12.20,7,"8,665,000",218,2005-03-08,KRDRVOPK2I,2005-04-14,117.5,128.90,129.21
20154117,KOSPI 200 콜옵션 0504 117.5,12.90,409,"505,200,000",626,2005-03-09,KRDRVOPK2I,2005-04-14,117.5,130.65,130.26
20154117,KOSPI 200 콜옵션 0504 117.5,12.65,38,"47,920,000",650,2005-03-10,KRDRVOPK2I,2005-04-14,117.5,129.70,128.76
20154117,KOSPI 200 콜옵션 0504 117.5,14.00,157,"216,540,000",719,2005-03-11,KRDRVOPK2I,2005-04-14,117.5,131.90,131.97
20154117,KOSPI 200 콜옵션 0504 117.5,14.10,217,"300,810,000",893,2005-03-14,KRDRVOPK2I,2005-04-14,117.5,131.70,131.47
20154117,KOSPI 200 콜옵션 0504 117.5,10.65,715,"801,730,000",954,2005-03-15,KRDRVOPK2I,2005-04-14,117.5,128.25,127.95
20154117,KOSPI 200 콜옵션 0504 117.5,10.95,"1,133","1,186,375,000","1,302",2005-03-16,KRDRVOPK2I,2005-04-14,117.5,128.55,128.17
20154117,KOSPI 200 콜옵션 0504 117.5,9.95,"1,240","1,179,745,000","1,666",2005-03-17,KRDRVOPK2I,2005-04-14,117.5,127.55,126.68
20154117,KOSPI 200 콜옵션 0504 117.5,10.15,406,"426,250,000","1,820",2005-03-18,KRDRVOPK2I,2005-04-14,117.5,127.65,126.82
20154117,KOSPI 200 콜옵션 0504 117.5,9.85,879,"871,585,000","2,448",2005-03-21,KRDRVOPK2I,2005-04-14,117.5,127.00,126.84
20154117,KOSPI 200 콜옵션 0504 117.5,10.05,135,"138,195,000","2,410",2005-03-22,KRDRVOPK2I,2005-04-14,117.5,127.60,126.87
20154117,KOSPI 200 콜옵션 0504 117.5,8.45,"3,113","2,658,325,000","4,199",2005-03-23,KRDRVOPK2I,2005-04-14,117.5,126.00,125.16
20154117,KOSPI 200 콜옵션 0504 117.5,7.05,"6,497","4,714,285,000","9,103",2005-03-24,KRDRVOPK2I,2005-04-14,117.5,124.70,123.80
20154117,KOSPI 200 콜옵션 0504 117.5,8.10,494,"381,310,000","9,316",2005-03-25,KRDRVOPK2I,2005-04-14,117.5,125.70,125.07
20154117,KOSPI 200 콜옵션 0504 117.5,9.70,"1,159","1,108,725,000","9,517",2005-03-28,KRDRVOPK2I,2005-04-14,117.5,127.70,126.72
20154117,KOSPI 200 콜옵션 0504 117.5,6.70,"1,327","964,840,000","9,872",2005-03-29,KRDRVOPK2I,2005-04-14,117.5,124.00,124.13
20154117,KOSPI 200 콜옵션 0504 117.5,6.70,"3,991","2,587,785,000","8,494",2005-03-30,KRDRVOPK2I,2005-04-14,117.5,124.20,123.49
20154117,KOSPI 200 콜옵션 0504 117.5,7.45,"1,681","1,283,760,000","8,245",2005-03-31,KRDRVOPK2I,2005-04-14,117.5,125.55,124.78
20154117,KOSPI 200 콜옵션 0504 117.5,9.65,790,"720,175,000","8,025",2005-04-01,KRDRVOPK2I,2005-04-14,117.5,127.60,126.88
20154117,KOSPI 200 콜옵션 0504 117.5,9.65,585,"536,205,000","7,983",2005-04-04,KRDRVOPK2I,2005-04-14,117.5,127.55,127.22
20154117,KOSPI 200 콜옵션 0504 117.5,10.50,446,"442,695,000","7,877",2005-04-06,KRDRVOPK2I,2005-04-14,117.5,128.40,127.85
20154117,KOSPI 200 콜옵션 0504 117.5,10.10,34,"34,800,000","7,856",2005-04-07,KRDRVOPK2I,2005-04-14,117.5,128.45,127.92
20154117,KOSPI 200 콜옵션 0504 117.5,10.95,59,"65,560,000","7,831",2005-04-08,KRDRVOPK2I,2005-04-14,117.5,128.80,128.44
20154117,KOSPI 200 콜옵션 0504 117.5,9.90,24,"23,695,000","7,834",2005-04-11,KRDRVOPK2I,2005-04-14,117.5,127.95,127.59
20154117,KOSPI 200 콜옵션 0504 117.5,9.90,4,"3,955,000","7,832",2005-04-12,KRDRVOPK2I,2005-04-14,117.5,127.80,127.24
20154117,KOSPI 200 콜옵션 0504 117.5,9.80,238,"236,130,000","7,812",2005-04-13,KRDRVOPK2I,2005-04-14,117.5,127.50,127.28
20154117,KOSPI 200 콜옵션 0504 117.5,7.35,33,"26,955,000",0,2005-04-14,KRDRVOPK2I,2005-04-14,117.5,124.95,123.29
