ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-14,KRDRVOPK2I,1998-04-09,57.5,53.60,53.00
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-15,KRDRVOPK2I,1998-04-09,57.5,57.60,56.63
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-16,KRDRVOPK2I,1998-04-09,57.5,55.75,54.93
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-17,KRDRVOPK2I,1998-04-09,57.5,58.50,56.16
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-19,KRDRVOPK2I,1998-04-09,57.5,61.40,60.20
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-20,KRDRVOPK2I,1998-04-09,57.5,63.90,61.10
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-21,KRDRVOPK2I,1998-04-09,57.5,60.75,57.68
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-22,KRDRVOPK2I,1998-04-09,57.5,57.05,54.93
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-23,KRDRVOPK2I,1998-04-09,57.5,58.00,55.61
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-24,KRDRVOPK2I,1998-04-09,57.5,60.90,58.47
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-26,KRDRVOPK2I,1998-04-09,57.5,63.50,59.82
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-30,KRDRVOPK2I,1998-04-09,57.5,66.65,64.48
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-01-31,KRDRVOPK2I,1998-04-09,57.5,68.90,65.45
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-02,KRDRVOPK2I,1998-04-09,57.5,66.40,62.35
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-03,KRDRVOPK2I,1998-04-09,57.5,67.00,62.69
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-04,KRDRVOPK2I,1998-04-09,57.5,63.80,62.01
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-05,KRDRVOPK2I,1998-04-09,57.5,60.65,59.72
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-06,KRDRVOPK2I,1998-04-09,57.5,63.65,61.19
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-07,KRDRVOPK2I,1998-04-09,57.5,64.50,61.50
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-09,KRDRVOPK2I,1998-04-09,57.5,65.75,62.84
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-10,KRDRVOPK2I,1998-04-09,57.5,62.50,61.23
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-11,KRDRVOPK2I,1998-04-09,57.5,59.40,59.09
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-12,KRDRVOPK2I,1998-04-09,57.5,57.70,58.38
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-13,KRDRVOPK2I,1998-04-09,57.5,54.85,57.66
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-14,KRDRVOPK2I,1998-04-09,57.5,54.85,55.08
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-16,KRDRVOPK2I,1998-04-09,57.5,55.00,54.68
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-17,KRDRVOPK2I,1998-04-09,57.5,55.40,54.31
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-18,KRDRVOPK2I,1998-04-09,57.5,56.70,56.20
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-19,KRDRVOPK2I,1998-04-09,57.5,59.50,59.09
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-20,KRDRVOPK2I,1998-04-09,57.5,60.50,60.49
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-21,KRDRVOPK2I,1998-04-09,57.5,63.50,61.59
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-23,KRDRVOPK2I,1998-04-09,57.5,66.00,63.12
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-24,KRDRVOPK2I,1998-04-09,57.5,64.70,62.79
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-25,KRDRVOPK2I,1998-04-09,57.5,61.50,59.85
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-26,KRDRVOPK2I,1998-04-09,57.5,62.20,60.96
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-27,KRDRVOPK2I,1998-04-09,57.5,65.30,64.16
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-02-28,KRDRVOPK2I,1998-04-09,57.5,68.55,65.79
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-02,KRDRVOPK2I,1998-04-09,57.5,69.50,67.96
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-03,KRDRVOPK2I,1998-04-09,57.5,67.80,67.48
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-04,KRDRVOPK2I,1998-04-09,57.5,69.30,67.50
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-05,KRDRVOPK2I,1998-04-09,57.5,64.45,62.58
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-06,KRDRVOPK2I,1998-04-09,57.5,61.10,61.06
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-07,KRDRVOPK2I,1998-04-09,57.5,61.50,61.57
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-09,KRDRVOPK2I,1998-04-09,57.5,57.95,59.11
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-10,KRDRVOPK2I,1998-04-09,57.5,62.00,61.53
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-11,KRDRVOPK2I,1998-04-09,57.5,63.00,62.25
20184057,KOSPI 200 콜옵션 9804  57.5,9.00,2,"1,390,000",0,1998-03-12,KRDRVOPK2I,1998-04-09,57.5,62.65,62.57
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-13,KRDRVOPK2I,1998-04-09,57.5,61.80,62.62
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-14,KRDRVOPK2I,1998-04-09,57.5,62.15,61.96
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,0,1998-03-16,KRDRVOPK2I,1998-04-09,57.5,60.20,61.40
20184057,KOSPI 200 콜옵션 9804  57.5,6.00,23,"13,800,000",23,1998-03-17,KRDRVOPK2I,1998-04-09,57.5,58.40,59.67
20184057,KOSPI 200 콜옵션 9804  57.5,-,0,0,23,1998-03-18,KRDRVOPK2I,1998-04-09,57.5,60.20,59.87
20184057,KOSPI 200 콜옵션 9804  57.5,6.50,42,"25,850,000",50,1998-03-19,KRDRVOPK2I,1998-04-09,57.5,61.95,60.17
20184057,KOSPI 200 콜옵션 9804  57.5,6.00,58,"33,450,000",87,1998-03-20,KRDRVOPK2I,1998-04-09,57.5,62.85,60.62
20184057,KOSPI 200 콜옵션 9804  57.5,5.50,7,"3,980,000",94,1998-03-21,KRDRVOPK2I,1998-04-09,57.5,61.95,60.07
20184057,KOSPI 200 콜옵션 9804  57.5,4.10,19,"8,760,000",103,1998-03-23,KRDRVOPK2I,1998-04-09,57.5,59.90,58.73
20184057,KOSPI 200 콜옵션 9804  57.5,3.90,136,"51,375,000",207,1998-03-24,KRDRVOPK2I,1998-04-09,57.5,60.85,58.32
