ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q6367,코스피200 C 202006 367.5,-,0,0,0,2019-12-13,KRDRVOPK2I,2020-06-11,367.5,288.00,290.11
201Q6367,코스피200 C 202006 367.5,-,0,0,0,2019-12-16,KRDRVOPK2I,2020-06-11,367.5,287.25,289.76
201Q6367,코스피200 C 202006 367.5,0.04,2,"22,500",1,2019-12-17,KRDRVOPK2I,2020-06-11,367.5,291.70,294.40
201Q6367,코스피200 C 202006 367.5,-,0,0,1,2019-12-18,KRDRVOPK2I,2020-06-11,367.5,291.30,294.22
201Q6367,코스피200 C 202006 367.5,0.05,2,"25,000",2,2019-12-19,KRDRVOPK2I,2020-06-11,367.5,291.60,294.31
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-20,KRDRVOPK2I,2020-06-11,367.5,292.25,295.31
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-23,KRDRVOPK2I,2020-06-11,367.5,292.00,294.87
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-24,KRDRVOPK2I,2020-06-11,367.5,289.70,292.90
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-26,KRDRVOPK2I,2020-06-11,367.5,291.50,294.06
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-27,KRDRVOPK2I,2020-06-11,367.5,296.65,295.20
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2019-12-30,KRDRVOPK2I,2020-06-11,367.5,295.20,293.77
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2020-01-02,KRDRVOPK2I,2020-06-11,367.5,290.75,290.35
201Q6367,코스피200 C 202006 367.5,-,0,0,2,2020-01-03,KRDRVOPK2I,2020-06-11,367.5,291.50,290.74
201Q6367,코스피200 C 202006 367.5,0.05,1,"12,500",3,2020-01-06,KRDRVOPK2I,2020-06-11,367.5,289.00,288.43
201Q6367,코스피200 C 202006 367.5,0.04,1,"10,000",3,2020-01-07,KRDRVOPK2I,2020-06-11,367.5,292.40,291.23
201Q6367,코스피200 C 202006 367.5,0.04,10,"100,000",13,2020-01-08,KRDRVOPK2I,2020-06-11,367.5,290.15,289.42
201Q6367,코스피200 C 202006 367.5,-,0,0,13,2020-01-09,KRDRVOPK2I,2020-06-11,367.5,295.00,294.41
201Q6367,코스피200 C 202006 367.5,0.05,4,"50,000",13,2020-01-10,KRDRVOPK2I,2020-06-11,367.5,297.65,297.06
201Q6367,코스피200 C 202006 367.5,0.07,2,"32,500",15,2020-01-13,KRDRVOPK2I,2020-06-11,367.5,300.65,300.13
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-14,KRDRVOPK2I,2020-06-11,367.5,302.00,301.53
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-15,KRDRVOPK2I,2020-06-11,367.5,300.20,299.74
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-16,KRDRVOPK2I,2020-06-11,367.5,303.15,302.78
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-17,KRDRVOPK2I,2020-06-11,367.5,303.80,303.30
201Q6367,코스피200 C 202006 367.5,0.11,10,"275,000",15,2020-01-20,KRDRVOPK2I,2020-06-11,367.5,306.35,305.58
201Q6367,코스피200 C 202006 367.5,0.08,1,"20,000",16,2020-01-21,KRDRVOPK2I,2020-06-11,367.5,302.00,302.11
201Q6367,코스피200 C 202006 367.5,0.10,4,"87,500",15,2020-01-22,KRDRVOPK2I,2020-06-11,367.5,306.75,306.08
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-23,KRDRVOPK2I,2020-06-11,367.5,302.85,302.33
201Q6367,코스피200 C 202006 367.5,-,0,0,15,2020-01-28,KRDRVOPK2I,2020-06-11,367.5,293.00,292.77
201Q6367,코스피200 C 202006 367.5,0.05,2,"25,000",17,2020-01-29,KRDRVOPK2I,2020-06-11,367.5,294.15,293.98
201Q6367,코스피200 C 202006 367.5,0.04,3,"27,500",19,2020-01-30,KRDRVOPK2I,2020-06-11,367.5,288.00,288.37
201Q6367,코스피200 C 202006 367.5,0.02,4,"22,500",20,2020-01-31,KRDRVOPK2I,2020-06-11,367.5,285.15,284.53
201Q6367,코스피200 C 202006 367.5,0.02,3,"15,000",20,2020-02-03,KRDRVOPK2I,2020-06-11,367.5,285.20,285.05
201Q6367,코스피200 C 202006 367.5,-,0,0,20,2020-02-04,KRDRVOPK2I,2020-06-11,367.5,291.40,290.68
201Q6367,코스피200 C 202006 367.5,0.03,1,"7,500",19,2020-02-05,KRDRVOPK2I,2020-06-11,367.5,292.30,292.02
201Q6367,코스피200 C 202006 367.5,0.06,7,"90,000",24,2020-02-06,KRDRVOPK2I,2020-06-11,367.5,301.40,300.65
201Q6367,코스피200 C 202006 367.5,0.06,1,"15,000",24,2020-02-07,KRDRVOPK2I,2020-06-11,367.5,298.00,298.21
201Q6367,코스피200 C 202006 367.5,0.04,2,"22,500",24,2020-02-10,KRDRVOPK2I,2020-06-11,367.5,296.45,296.24
201Q6367,코스피200 C 202006 367.5,0.08,6,"105,000",25,2020-02-11,KRDRVOPK2I,2020-06-11,367.5,299.80,299.28
201Q6367,코스피200 C 202006 367.5,0.08,1,"20,000",25,2020-02-12,KRDRVOPK2I,2020-06-11,367.5,301.85,301.54
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-13,KRDRVOPK2I,2020-06-11,367.5,300.45,300.93
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-14,KRDRVOPK2I,2020-06-11,367.5,303.35,303.01
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-17,KRDRVOPK2I,2020-06-11,367.5,302.95,302.76
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-18,KRDRVOPK2I,2020-06-11,367.5,297.80,297.74
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-19,KRDRVOPK2I,2020-06-11,367.5,298.75,298.33
201Q6367,코스피200 C 202006 367.5,-,0,0,25,2020-02-20,KRDRVOPK2I,2020-06-11,367.5,297.40,296.65
201Q6367,코스피200 C 202006 367.5,0.04,2,"17,500",27,2020-02-21,KRDRVOPK2I,2020-06-11,367.5,291.90,292.42
201Q6367,코스피200 C 202006 367.5,0.03,1,"7,500",27,2020-02-24,KRDRVOPK2I,2020-06-11,367.5,281.15,281.02
201Q6367,코스피200 C 202006 367.5,-,1,"7,500",28,2020-02-25,KRDRVOPK2I,2020-06-11,367.5,284.70,284.24
201Q6367,코스피200 C 202006 367.5,-,0,0,28,2020-02-26,KRDRVOPK2I,2020-06-11,367.5,280.00,279.94
201Q6367,코스피200 C 202006 367.5,0.04,3,"27,500",30,2020-02-27,KRDRVOPK2I,2020-06-11,367.5,277.75,277.09
201Q6367,코스피200 C 202006 367.5,0.05,4,"50,000",28,2020-02-28,KRDRVOPK2I,2020-06-11,367.5,267.85,268.02
201Q6367,코스피200 C 202006 367.5,0.05,2,"25,000",27,2020-03-02,KRDRVOPK2I,2020-06-11,367.5,270.90,270.37
201Q6367,코스피200 C 202006 367.5,0.04,3,"27,500",28,2020-03-03,KRDRVOPK2I,2020-06-11,367.5,272.30,271.56
201Q6367,코스피200 C 202006 367.5,0.04,1,"10,000",28,2020-03-04,KRDRVOPK2I,2020-06-11,367.5,278.25,278.13
201Q6367,코스피200 C 202006 367.5,0.05,4,"52,500",30,2020-03-05,KRDRVOPK2I,2020-06-11,367.5,281.25,281.38
201Q6367,코스피200 C 202006 367.5,0.05,3,"32,500",29,2020-03-06,KRDRVOPK2I,2020-06-11,367.5,274.20,275.10
201Q6367,코스피200 C 202006 367.5,0.06,1,"15,000",29,2020-03-09,KRDRVOPK2I,2020-06-11,367.5,262.35,263.11
201Q6367,코스피200 C 202006 367.5,0.05,1,"12,500",30,2020-03-10,KRDRVOPK2I,2020-06-11,367.5,265.00,264.67
201Q6367,코스피200 C 202006 367.5,0.05,3,"37,500",31,2020-03-11,KRDRVOPK2I,2020-06-11,367.5,256.90,257.01
201Q6367,코스피200 C 202006 367.5,0.06,9,"112,500",36,2020-03-12,KRDRVOPK2I,2020-06-11,367.5,245.60,247.62
201Q6367,코스피200 C 202006 367.5,0.09,6,"120,000",38,2020-03-13,KRDRVOPK2I,2020-06-11,367.5,240.55,240.65
201Q6367,코스피200 C 202006 367.5,0.08,5,"107,500",39,2020-03-16,KRDRVOPK2I,2020-06-11,367.5,229.55,232.97
201Q6367,코스피200 C 202006 367.5,0.09,4,"90,000",37,2020-03-17,KRDRVOPK2I,2020-06-11,367.5,224.40,226.89
201Q6367,코스피200 C 202006 367.5,0.09,8,"180,000",44,2020-03-18,KRDRVOPK2I,2020-06-11,367.5,211.60,215.83
201Q6367,코스피200 C 202006 367.5,0.09,1,"22,500",45,2020-03-19,KRDRVOPK2I,2020-06-11,367.5,197.50,199.28
201Q6367,코스피200 C 202006 367.5,0.08,9,"185,000",46,2020-03-20,KRDRVOPK2I,2020-06-11,367.5,215.55,213.67
201Q6367,코스피200 C 202006 367.5,0.07,6,"90,000",43,2020-03-23,KRDRVOPK2I,2020-06-11,367.5,199.40,201.87
201Q6367,코스피200 C 202006 367.5,0.08,5,"100,000",45,2020-03-24,KRDRVOPK2I,2020-06-11,367.5,220.00,220.34
201Q6367,코스피200 C 202006 367.5,-,0,0,45,2020-03-25,KRDRVOPK2I,2020-06-11,367.5,232.50,232.89
201Q6367,코스피200 C 202006 367.5,0.06,3,"42,500",45,2020-03-26,KRDRVOPK2I,2020-06-11,367.5,227.60,229.34
201Q6367,코스피200 C 202006 367.5,-,0,0,45,2020-03-27,KRDRVOPK2I,2020-06-11,367.5,233.40,233.79
201Q6367,코스피200 C 202006 367.5,0.07,2,"35,000",47,2020-03-30,KRDRVOPK2I,2020-06-11,367.5,230.30,232.45
201Q6367,코스피200 C 202006 367.5,0.05,1,"12,500",47,2020-03-31,KRDRVOPK2I,2020-06-11,367.5,236.00,236.82
201Q6367,코스피200 C 202006 367.5,0.04,5,"55,000",50,2020-04-01,KRDRVOPK2I,2020-06-11,367.5,225.15,226.35
201Q6367,코스피200 C 202006 367.5,0.04,81,"810,000",97,2020-04-02,KRDRVOPK2I,2020-06-11,367.5,231.65,231.84
201Q6367,코스피200 C 202006 367.5,0.03,19,"142,500",93,2020-04-03,KRDRVOPK2I,2020-06-11,367.5,231.65,231.70
201Q6367,코스피200 C 202006 367.5,0.03,2,"15,000",93,2020-04-06,KRDRVOPK2I,2020-06-11,367.5,240.70,240.81
201Q6367,코스피200 C 202006 367.5,0.03,6,"45,000",94,2020-04-07,KRDRVOPK2I,2020-06-11,367.5,245.25,244.87
201Q6367,코스피200 C 202006 367.5,0.03,5,"37,500",98,2020-04-08,KRDRVOPK2I,2020-06-11,367.5,241.50,241.89
201Q6367,코스피200 C 202006 367.5,0.03,8,"57,500",103,2020-04-09,KRDRVOPK2I,2020-06-11,367.5,245.05,245.61
201Q6367,코스피200 C 202006 367.5,-,0,0,103,2020-04-10,KRDRVOPK2I,2020-06-11,367.5,247.10,248.00
201Q6367,코스피200 C 202006 367.5,0.02,1,"5,000",104,2020-04-13,KRDRVOPK2I,2020-06-11,367.5,242.00,243.40
201Q6367,코스피200 C 202006 367.5,0.01,111,"277,500",65,2020-04-14,KRDRVOPK2I,2020-06-11,367.5,246.80,247.45
201Q6367,코스피200 C 202006 367.5,0.01,82,"205,000",142,2020-04-16,KRDRVOPK2I,2020-06-11,367.5,247.20,247.10
201Q6367,코스피200 C 202006 367.5,0.02,1,"5,000",143,2020-04-17,KRDRVOPK2I,2020-06-11,367.5,254.75,255.02
201Q6367,코스피200 C 202006 367.5,0.02,2,"7,500",143,2020-04-20,KRDRVOPK2I,2020-06-11,367.5,251.20,252.14
201Q6367,코스피200 C 202006 367.5,0.01,124,"312,500",261,2020-04-21,KRDRVOPK2I,2020-06-11,367.5,248.40,249.40
201Q6367,코스피200 C 202006 367.5,-,0,0,261,2020-04-22,KRDRVOPK2I,2020-06-11,367.5,250.75,251.88
201Q6367,코스피200 C 202006 367.5,-,0,0,261,2020-04-23,KRDRVOPK2I,2020-06-11,367.5,254.15,253.74
201Q6367,코스피200 C 202006 367.5,-,0,0,261,2020-04-24,KRDRVOPK2I,2020-06-11,367.5,248.95,250.28
201Q6367,코스피200 C 202006 367.5,-,0,0,261,2020-04-27,KRDRVOPK2I,2020-06-11,367.5,254.55,254.84
201Q6367,코스피200 C 202006 367.5,0.01,4,"10,000",262,2020-04-28,KRDRVOPK2I,2020-06-11,367.5,256.00,256.39
201Q6367,코스피200 C 202006 367.5,0.01,382,"955,000",479,2020-04-29,KRDRVOPK2I,2020-06-11,367.5,258.10,258.15
201Q6367,코스피200 C 202006 367.5,0.01,4,"10,000",479,2020-05-04,KRDRVOPK2I,2020-06-11,367.5,249.60,250.60
201Q6367,코스피200 C 202006 367.5,0.01,4,"10,000",483,2020-05-06,KRDRVOPK2I,2020-06-11,367.5,255.20,255.00
201Q6367,코스피200 C 202006 367.5,0.01,3,"7,500",483,2020-05-07,KRDRVOPK2I,2020-06-11,367.5,253.55,254.46
201Q6367,코스피200 C 202006 367.5,0.01,1,"2,500",483,2020-05-08,KRDRVOPK2I,2020-06-11,367.5,256.40,256.62
201Q6367,코스피200 C 202006 367.5,0.01,21,"52,500",492,2020-05-11,KRDRVOPK2I,2020-06-11,367.5,254.25,254.95
201Q6367,코스피200 C 202006 367.5,0.01,1,"2,500",492,2020-05-12,KRDRVOPK2I,2020-06-11,367.5,252.80,253.37
201Q6367,코스피200 C 202006 367.5,-,2,"5,000",494,2020-05-13,KRDRVOPK2I,2020-06-11,367.5,255.65,255.85
201Q6367,코스피200 C 202006 367.5,0.01,3,"7,500",497,2020-05-14,KRDRVOPK2I,2020-06-11,367.5,252.35,253.65
201Q6367,코스피200 C 202006 367.5,0.01,3,"7,500",498,2020-05-15,KRDRVOPK2I,2020-06-11,367.5,253.60,253.79
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-18,KRDRVOPK2I,2020-06-11,367.5,255.95,255.44
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-19,KRDRVOPK2I,2020-06-11,367.5,261.95,261.79
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-20,KRDRVOPK2I,2020-06-11,367.5,262.15,262.72
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-21,KRDRVOPK2I,2020-06-11,367.5,263.55,263.74
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-22,KRDRVOPK2I,2020-06-11,367.5,258.80,259.62
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-25,KRDRVOPK2I,2020-06-11,367.5,263.00,262.76
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-26,KRDRVOPK2I,2020-06-11,367.5,266.65,267.31
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-27,KRDRVOPK2I,2020-06-11,367.5,267.10,267.64
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-28,KRDRVOPK2I,2020-06-11,367.5,268.30,268.29
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-05-29,KRDRVOPK2I,2020-06-11,367.5,267.00,268.32
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-06-01,KRDRVOPK2I,2020-06-11,367.5,273.00,273.19
201Q6367,코스피200 C 202006 367.5,-,0,0,498,2020-06-02,KRDRVOPK2I,2020-06-11,367.5,275.80,276.08
201Q6367,코스피200 C 202006 367.5,0.01,1,"2,500",498,2020-06-03,KRDRVOPK2I,2020-06-11,367.5,286.25,285.91
201Q6367,코스피200 C 202006 367.5,0.01,53,"132,500",519,2020-06-04,KRDRVOPK2I,2020-06-11,367.5,286.40,286.45
201Q6367,코스피200 C 202006 367.5,-,0,0,519,2020-06-05,KRDRVOPK2I,2020-06-11,367.5,291.55,290.62
201Q6367,코스피200 C 202006 367.5,-,0,0,519,2020-06-08,KRDRVOPK2I,2020-06-11,367.5,290.70,290.77
201Q6367,코스피200 C 202006 367.5,-,0,0,519,2020-06-09,KRDRVOPK2I,2020-06-11,367.5,290.85,291.32
201Q6367,코스피200 C 202006 367.5,-,0,0,519,2020-06-10,KRDRVOPK2I,2020-06-11,367.5,291.50,291.90
201Q6367,코스피200 C 202006 367.5,0.01,1,"2,500",0,2020-06-11,KRDRVOPK2I,2020-06-11,367.5,285.70,288.62
