ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-13,KRDRVOPK2I,2000-02-10,132.5,129.90,125.66
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-14,KRDRVOPK2I,2000-02-10,132.5,127.55,123.65
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-15,KRDRVOPK2I,2000-02-10,132.5,120.50,118.69
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-16,KRDRVOPK2I,2000-02-10,132.5,120.00,116.93
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-17,KRDRVOPK2I,2000-02-10,132.5,119.80,117.39
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-20,KRDRVOPK2I,2000-02-10,132.5,123.35,120.14
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-21,KRDRVOPK2I,2000-02-10,132.5,122.55,119.67
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-22,KRDRVOPK2I,2000-02-10,132.5,124.95,121.09
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,0,1999-12-23,KRDRVOPK2I,2000-02-10,132.5,125.50,122.31
30102132,KOSPI 200 풋옵션 0002 132.5,9.65,55,"49,075,000",55,1999-12-24,KRDRVOPK2I,2000-02-10,132.5,128.20,124.68
30102132,KOSPI 200 풋옵션 0002 132.5,9.80,27,"29,260,000",55,1999-12-27,KRDRVOPK2I,2000-02-10,132.5,130.90,126.74
30102132,KOSPI 200 풋옵션 0002 132.5,6.15,2,"1,230,000",57,1999-12-28,KRDRVOPK2I,2000-02-10,132.5,134.15,130.02
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,57,2000-01-04,KRDRVOPK2I,2000-02-10,132.5,136.20,133.66
30102132,KOSPI 200 풋옵션 0002 132.5,7.90,2,"1,580,000",57,2000-01-05,KRDRVOPK2I,2000-02-10,132.5,126.30,123.86
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,57,2000-01-06,KRDRVOPK2I,2000-02-10,132.5,121.20,120.80
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,57,2000-01-07,KRDRVOPK2I,2000-02-10,132.5,122.00,119.10
30102132,KOSPI 200 풋옵션 0002 132.5,-,0,0,57,2000-01-10,KRDRVOPK2I,2000-02-10,132.5,126.00,124.11
30102132,KOSPI 200 풋옵션 0002 132.5,5.30,10,"5,300,000",67,2000-01-11,KRDRVOPK2I,2000-02-10,132.5,124.40,123.11
30102132,KOSPI 200 풋옵션 0002 132.5,12.30,155,"179,595,000",217,2000-01-12,KRDRVOPK2I,2000-02-10,132.5,121.60,119.81
30102132,KOSPI 200 풋옵션 0002 132.5,12.40,426,"537,355,000",590,2000-01-13,KRDRVOPK2I,2000-02-10,132.5,123.50,119.22
30102132,KOSPI 200 풋옵션 0002 132.5,13.80,"1,545","1,740,515,000","1,784",2000-01-14,KRDRVOPK2I,2000-02-10,132.5,120.70,118.95
30102132,KOSPI 200 풋옵션 0002 132.5,9.70,359,"385,720,000","1,712",2000-01-17,KRDRVOPK2I,2000-02-10,132.5,126.45,123.85
30102132,KOSPI 200 풋옵션 0002 132.5,8.80,516,"459,190,000","1,959",2000-01-18,KRDRVOPK2I,2000-02-10,132.5,125.45,123.82
30102132,KOSPI 200 풋옵션 0002 132.5,13.90,163,"196,715,000","1,978",2000-01-19,KRDRVOPK2I,2000-02-10,132.5,120.20,118.68
30102132,KOSPI 200 풋옵션 0002 132.5,12.00,21,"30,875,000","1,998",2000-01-20,KRDRVOPK2I,2000-02-10,132.5,120.50,120.04
30102132,KOSPI 200 풋옵션 0002 132.5,14.40,38,"54,470,000","2,030",2000-01-21,KRDRVOPK2I,2000-02-10,132.5,118.10,116.93
30102132,KOSPI 200 풋옵션 0002 132.5,13.50,13,"18,005,000","2,027",2000-01-24,KRDRVOPK2I,2000-02-10,132.5,118.95,117.17
