ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8265,코스피200 P 201208 265.0,14.45,7,"50,425,000",7,2012-05-11,KRDRVOPK2I,2012-08-09,265.0,253.50,254.00
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-14,KRDRVOPK2I,2012-08-09,265.0,254.60,254.11
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-15,KRDRVOPK2I,2012-08-09,265.0,252.40,252.32
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-16,KRDRVOPK2I,2012-08-09,265.0,242.10,243.93
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-17,KRDRVOPK2I,2012-08-09,265.0,244.95,244.48
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-18,KRDRVOPK2I,2012-08-09,265.0,236.45,235.85
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-21,KRDRVOPK2I,2012-08-09,265.0,238.05,238.62
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-22,KRDRVOPK2I,2012-08-09,265.0,242.05,242.66
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-23,KRDRVOPK2I,2012-08-09,265.0,240.15,239.76
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-24,KRDRVOPK2I,2012-08-09,265.0,240.35,240.51
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-25,KRDRVOPK2I,2012-08-09,265.0,241.20,241.60
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-29,KRDRVOPK2I,2012-08-09,265.0,245.15,245.26
301G8265,코스피200 P 201208 265.0,-,0,0,7,2012-05-30,KRDRVOPK2I,2012-08-09,265.0,243.55,244.68
301G8265,코스피200 P 201208 265.0,25.25,1,"12,625,000",8,2012-05-31,KRDRVOPK2I,2012-08-09,265.0,243.00,244.05
301G8265,코스피200 P 201208 265.0,23.00,1,"11,500,000",9,2012-06-01,KRDRVOPK2I,2012-08-09,265.0,242.95,242.98
301G8265,코스피200 P 201208 265.0,-,0,0,9,2012-06-04,KRDRVOPK2I,2012-08-09,265.0,236.75,236.30
301G8265,코스피200 P 201208 265.0,-,0,0,9,2012-06-05,KRDRVOPK2I,2012-08-09,265.0,239.50,238.79
301G8265,코스피200 P 201208 265.0,20.35,2,"20,300,000",11,2012-06-07,KRDRVOPK2I,2012-08-09,265.0,245.60,245.51
301G8265,코스피200 P 201208 265.0,21.95,2,"21,475,000",12,2012-06-08,KRDRVOPK2I,2012-08-09,265.0,243.95,243.69
301G8265,코스피200 P 201208 265.0,18.20,1,"9,100,000",13,2012-06-11,KRDRVOPK2I,2012-08-09,265.0,248.50,248.30
301G8265,코스피200 P 201208 265.0,-,0,0,13,2012-06-12,KRDRVOPK2I,2012-08-09,265.0,246.40,246.43
301G8265,코스피200 P 201208 265.0,-,0,0,13,2012-06-13,KRDRVOPK2I,2012-08-09,265.0,247.50,247.08
301G8265,코스피200 P 201208 265.0,-,0,0,13,2012-06-14,KRDRVOPK2I,2012-08-09,265.0,247.30,248.62
301G8265,코스피200 P 201208 265.0,19.25,1,"9,625,000",14,2012-06-15,KRDRVOPK2I,2012-08-09,265.0,248.90,246.57
301G8265,코스피200 P 201208 265.0,15.10,2,"14,650,000",15,2012-06-18,KRDRVOPK2I,2012-08-09,265.0,254.00,251.37
301G8265,코스피200 P 201208 265.0,14.75,3,"22,075,000",17,2012-06-19,KRDRVOPK2I,2012-08-09,265.0,253.90,251.31
301G8265,코스피200 P 201208 265.0,13.45,18,"121,675,000",34,2012-06-20,KRDRVOPK2I,2012-08-09,265.0,254.55,252.92
301G8265,코스피200 P 201208 265.0,14.55,3,"21,775,000",34,2012-06-21,KRDRVOPK2I,2012-08-09,265.0,252.70,250.46
301G8265,코스피200 P 201208 265.0,20.65,2,"20,100,000",33,2012-06-22,KRDRVOPK2I,2012-08-09,265.0,244.95,244.15
301G8265,코스피200 P 201208 265.0,24.30,3,"36,450,000",36,2012-06-25,KRDRVOPK2I,2012-08-09,265.0,241.40,240.75
301G8265,코스피200 P 201208 265.0,24.95,1,"12,475,000",37,2012-06-26,KRDRVOPK2I,2012-08-09,265.0,240.20,239.68
301G8265,코스피200 P 201208 265.0,-,0,0,37,2012-06-27,KRDRVOPK2I,2012-08-09,265.0,240.50,239.85
301G8265,코스피200 P 201208 265.0,26.05,1,"13,025,000",38,2012-06-28,KRDRVOPK2I,2012-08-09,265.0,240.90,239.98
301G8265,코스피200 P 201208 265.0,21.00,2,"21,650,000",40,2012-06-29,KRDRVOPK2I,2012-08-09,265.0,245.70,244.90
301G8265,코스피200 P 201208 265.0,19.95,10,"101,250,000",47,2012-07-02,KRDRVOPK2I,2012-08-09,265.0,245.70,244.46
301G8265,코스피200 P 201208 265.0,18.50,18,"163,875,000",64,2012-07-03,KRDRVOPK2I,2012-08-09,265.0,247.55,246.80
301G8265,코스피200 P 201208 265.0,17.30,11,"95,150,000",73,2012-07-04,KRDRVOPK2I,2012-08-09,265.0,248.40,247.76
301G8265,코스피200 P 201208 265.0,18.00,1,"9,000,000",74,2012-07-05,KRDRVOPK2I,2012-08-09,265.0,248.45,247.67
