ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,0,2002-10-10,KRDRVOPK2I,2002-12-12,67.5,74.05,73.35
2012C067,KOSPI 200 콜옵션 0212  67.5,5.00,111,"83,900,000",110,2002-10-11,KRDRVOPK2I,2002-12-12,67.5,73.40,73.86
2012C067,KOSPI 200 콜옵션 0212  67.5,10.70,7,"7,380,000",115,2002-10-14,KRDRVOPK2I,2002-12-12,67.5,76.60,77.27
2012C067,KOSPI 200 콜옵션 0212  67.5,10.75,3,"3,235,000",115,2002-10-15,KRDRVOPK2I,2002-12-12,67.5,78.70,79.21
2012C067,KOSPI 200 콜옵션 0212  67.5,12.40,20,"24,705,000",125,2002-10-16,KRDRVOPK2I,2002-12-12,67.5,79.40,80.10
2012C067,KOSPI 200 콜옵션 0212  67.5,13.80,1,"1,380,000",126,2002-10-17,KRDRVOPK2I,2002-12-12,67.5,80.45,81.16
2012C067,KOSPI 200 콜옵션 0212  67.5,17.30,33,"52,770,000",158,2002-10-18,KRDRVOPK2I,2002-12-12,67.5,83.60,84.50
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-21,KRDRVOPK2I,2002-12-12,67.5,81.20,82.11
2012C067,KOSPI 200 콜옵션 0212  67.5,12.95,2,"2,575,000",158,2002-10-22,KRDRVOPK2I,2002-12-12,67.5,79.95,80.34
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-23,KRDRVOPK2I,2002-12-12,67.5,82.40,82.77
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-24,KRDRVOPK2I,2002-12-12,67.5,82.25,82.48
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-25,KRDRVOPK2I,2002-12-12,67.5,81.80,82.65
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-28,KRDRVOPK2I,2002-12-12,67.5,85.55,85.61
2012C067,KOSPI 200 콜옵션 0212  67.5,17.50,45,"78,750,000",158,2002-10-29,KRDRVOPK2I,2002-12-12,67.5,84.95,84.93
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,158,2002-10-30,KRDRVOPK2I,2002-12-12,67.5,82.45,82.97
2012C067,KOSPI 200 콜옵션 0212  67.5,15.70,206,"340,845,000",355,2002-10-31,KRDRVOPK2I,2002-12-12,67.5,82.50,83.10
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,355,2002-11-01,KRDRVOPK2I,2002-12-12,67.5,81.35,81.65
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,355,2002-11-04,KRDRVOPK2I,2002-12-12,67.5,84.75,85.04
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,355,2002-11-05,KRDRVOPK2I,2002-12-12,67.5,83.80,84.01
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,355,2002-11-06,KRDRVOPK2I,2002-12-12,67.5,85.80,86.40
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,355,2002-11-07,KRDRVOPK2I,2002-12-12,67.5,85.95,86.25
2012C067,KOSPI 200 콜옵션 0212  67.5,16.50,2,"3,200,000",355,2002-11-08,KRDRVOPK2I,2002-12-12,67.5,84.80,85.45
2012C067,KOSPI 200 콜옵션 0212  67.5,15.15,1,"1,515,000",355,2002-11-11,KRDRVOPK2I,2002-12-12,67.5,82.85,83.15
2012C067,KOSPI 200 콜옵션 0212  67.5,15.00,9,"13,375,000",363,2002-11-12,KRDRVOPK2I,2002-12-12,67.5,82.40,82.74
2012C067,KOSPI 200 콜옵션 0212  67.5,14.75,496,"719,975,000",759,2002-11-13,KRDRVOPK2I,2002-12-12,67.5,82.30,82.65
2012C067,KOSPI 200 콜옵션 0212  67.5,14.60,92,"138,325,000",789,2002-11-14,KRDRVOPK2I,2002-12-12,67.5,81.45,82.42
2012C067,KOSPI 200 콜옵션 0212  67.5,17.25,163,"270,790,000",942,2002-11-15,KRDRVOPK2I,2002-12-12,67.5,84.70,85.26
2012C067,KOSPI 200 콜옵션 0212  67.5,16.50,21,"36,255,000",943,2002-11-18,KRDRVOPK2I,2002-12-12,67.5,84.05,84.48
2012C067,KOSPI 200 콜옵션 0212  67.5,17.20,4,"6,880,000",947,2002-11-19,KRDRVOPK2I,2002-12-12,67.5,84.70,85.06
2012C067,KOSPI 200 콜옵션 0212  67.5,18.85,104,"195,340,000","1,043",2002-11-20,KRDRVOPK2I,2002-12-12,67.5,86.70,86.50
2012C067,KOSPI 200 콜옵션 0212  67.5,20.00,502,"1,259,045,000",844,2002-11-21,KRDRVOPK2I,2002-12-12,67.5,87.95,87.65
2012C067,KOSPI 200 콜옵션 0212  67.5,20.85,1,"2,085,000",843,2002-11-22,KRDRVOPK2I,2002-12-12,67.5,88.45,87.97
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,843,2002-11-25,KRDRVOPK2I,2002-12-12,67.5,89.75,89.68
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,843,2002-11-26,KRDRVOPK2I,2002-12-12,67.5,88.80,89.11
2012C067,KOSPI 200 콜옵션 0212  67.5,21.80,1,"2,180,000",842,2002-11-27,KRDRVOPK2I,2002-12-12,67.5,89.60,89.87
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,842,2002-11-28,KRDRVOPK2I,2002-12-12,67.5,90.85,90.72
2012C067,KOSPI 200 콜옵션 0212  67.5,23.35,1,"2,335,000",842,2002-11-29,KRDRVOPK2I,2002-12-12,67.5,92.30,92.05
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,842,2002-12-02,KRDRVOPK2I,2002-12-12,67.5,92.65,92.67
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,842,2002-12-03,KRDRVOPK2I,2002-12-12,67.5,93.00,93.52
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,842,2002-12-04,KRDRVOPK2I,2002-12-12,67.5,91.00,90.62
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,842,2002-12-05,KRDRVOPK2I,2002-12-12,67.5,91.60,91.68
2012C067,KOSPI 200 콜옵션 0212  67.5,22.95,2,"4,640,000",841,2002-12-06,KRDRVOPK2I,2002-12-12,67.5,91.15,91.03
2012C067,KOSPI 200 콜옵션 0212  67.5,22.40,3,"6,875,000",840,2002-12-09,KRDRVOPK2I,2002-12-12,67.5,89.45,89.84
2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,0,840,2002-12-10,KRDRVOPK2I,2002-12-12,67.5,89.15,89.02
2012C067,KOSPI 200 콜옵션 0212  67.5,20.85,122,"259,690,000",836,2002-12-11,KRDRVOPK2I,2002-12-12,67.5,88.40,88.51
2012C067,KOSPI 200 콜옵션 0212  67.5,22.60,2,"4,510,000",0,2002-12-12,KRDRVOPK2I,2002-12-12,67.5,90.15,90.81
