ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6282,코스피200 P 201306 282.5,21.05,94,"992,425,000",28,2013-03-15,KRDRVOPK2I,2013-06-13,282.5,263.40,260.84
301H6282,코스피200 P 201306 282.5,22.20,1,"11,100,000",29,2013-03-18,KRDRVOPK2I,2013-06-13,282.5,260.30,258.30
301H6282,코스피200 P 201306 282.5,21.70,1,"10,850,000",30,2013-03-19,KRDRVOPK2I,2013-06-13,282.5,260.30,259.79
301H6282,코스피200 P 201306 282.5,-,0,0,30,2013-03-20,KRDRVOPK2I,2013-06-13,282.5,258.50,257.04
301H6282,코스피200 P 201306 282.5,25.95,2,"25,850,000",32,2013-03-21,KRDRVOPK2I,2013-06-13,282.5,256.35,255.82
301H6282,코스피200 P 201306 282.5,26.30,1,"13,150,000",31,2013-03-22,KRDRVOPK2I,2013-06-13,282.5,256.30,255.33
301H6282,코스피200 P 201306 282.5,-,0,0,31,2013-03-25,KRDRVOPK2I,2013-06-13,282.5,261.55,259.58
301H6282,코스피200 P 201306 282.5,-,0,0,31,2013-03-26,KRDRVOPK2I,2013-06-13,282.5,261.80,260.54
301H6282,코스피200 P 201306 282.5,20.15,1,"10,075,000",32,2013-03-27,KRDRVOPK2I,2013-06-13,282.5,263.90,261.86
301H6282,코스피200 P 201306 282.5,-,0,0,32,2013-03-28,KRDRVOPK2I,2013-06-13,282.5,263.90,261.86
301H6282,코스피200 P 201306 282.5,17.55,1,"8,775,000",33,2013-03-29,KRDRVOPK2I,2013-06-13,282.5,264.90,263.39
301H6282,코스피200 P 201306 282.5,19.30,1,"9,650,000",32,2013-04-01,KRDRVOPK2I,2013-06-13,282.5,264.65,262.27
301H6282,코스피200 P 201306 282.5,19.00,1,"9,500,000",32,2013-04-02,KRDRVOPK2I,2013-06-13,282.5,262.20,260.79
301H6282,코스피200 P 201306 282.5,22.15,2,"21,900,000",33,2013-04-03,KRDRVOPK2I,2013-06-13,282.5,262.00,260.36
301H6282,코스피200 P 201306 282.5,25.25,6,"76,325,000",33,2013-04-04,KRDRVOPK2I,2013-06-13,282.5,257.25,257.05
301H6282,코스피200 P 201306 282.5,29.80,1,"14,900,000",34,2013-04-05,KRDRVOPK2I,2013-06-13,282.5,253.75,252.77
301H6282,코스피200 P 201306 282.5,28.65,1,"14,325,000",33,2013-04-08,KRDRVOPK2I,2013-06-13,282.5,253.80,252.39
301H6282,코스피200 P 201306 282.5,29.35,1,"14,675,000",32,2013-04-09,KRDRVOPK2I,2013-06-13,282.5,253.35,252.53
301H6282,코스피200 P 201306 282.5,27.35,1,"13,675,000",33,2013-04-10,KRDRVOPK2I,2013-06-13,282.5,255.55,254.34
301H6282,코스피200 P 201306 282.5,25.65,27,"376,225,000",58,2013-04-11,KRDRVOPK2I,2013-06-13,282.5,256.90,256.18
301H6282,코스피200 P 201306 282.5,27.60,1,"13,800,000",59,2013-04-12,KRDRVOPK2I,2013-06-13,282.5,251.30,252.00
301H6282,코스피200 P 201306 282.5,29.80,2,"30,900,000",59,2013-04-15,KRDRVOPK2I,2013-06-13,282.5,252.20,251.51
301H6282,코스피200 P 201306 282.5,30.50,1,"15,250,000",60,2013-04-16,KRDRVOPK2I,2013-06-13,282.5,253.15,251.78
301H6282,코스피200 P 201306 282.5,31.50,1,"15,750,000",61,2013-04-17,KRDRVOPK2I,2013-06-13,282.5,252.35,251.51
301H6282,코스피200 P 201306 282.5,33.00,1,"16,500,000",60,2013-04-18,KRDRVOPK2I,2013-06-13,282.5,248.15,247.85
301H6282,코스피200 P 201306 282.5,33.30,13,"216,025,000",71,2013-04-19,KRDRVOPK2I,2013-06-13,282.5,249.45,248.77
301H6282,코스피200 P 201306 282.5,30.55,1,"15,275,000",70,2013-04-22,KRDRVOPK2I,2013-06-13,282.5,252.00,251.46
301H6282,코스피200 P 201306 282.5,31.45,1,"15,725,000",71,2013-04-23,KRDRVOPK2I,2013-06-13,282.5,250.70,250.01
301H6282,코스피200 P 201306 282.5,29.20,1,"14,600,000",70,2013-04-24,KRDRVOPK2I,2013-06-13,282.5,253.20,252.00
301H6282,코스피200 P 201306 282.5,27.90,7,"97,925,000",70,2013-04-25,KRDRVOPK2I,2013-06-13,282.5,254.70,254.49
301H6282,코스피200 P 201306 282.5,28.00,1,"14,000,000",71,2013-04-26,KRDRVOPK2I,2013-06-13,282.5,254.40,253.04
301H6282,코스피200 P 201306 282.5,28.95,1,"14,475,000",71,2013-04-29,KRDRVOPK2I,2013-06-13,282.5,253.55,252.25
301H6282,코스피200 P 201306 282.5,25.35,15,"194,025,000",67,2013-04-30,KRDRVOPK2I,2013-06-13,282.5,257.15,255.72
301H6282,코스피200 P 201306 282.5,26.80,9,"120,600,000",58,2013-05-02,KRDRVOPK2I,2013-06-13,282.5,255.70,254.92
301H6282,코스피200 P 201306 282.5,25.90,2,"26,625,000",60,2013-05-03,KRDRVOPK2I,2013-06-13,282.5,256.30,256.02
