ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-11,KRDRVOPK2I,2022-06-09,332.5,354.15,355.31
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-14,KRDRVOPK2I,2022-06-09,332.5,354.00,354.61
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-15,KRDRVOPK2I,2022-06-09,332.5,350.30,351.03
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-16,KRDRVOPK2I,2022-06-09,332.5,356.10,356.09
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-17,KRDRVOPK2I,2022-06-09,332.5,361.75,361.46
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-18,KRDRVOPK2I,2022-06-09,332.5,362.00,362.33
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-21,KRDRVOPK2I,2022-06-09,332.5,358.75,358.77
301S6332,코스피200 P 202206 332.5,-,0,0,0,2022-03-22,KRDRVOPK2I,2022-06-09,332.5,361.40,361.66
301S6332,코스피200 P 202206 332.5,3.80,3,"2,830,000",3,2022-03-23,KRDRVOPK2I,2022-06-09,332.5,364.25,364.84
301S6332,코스피200 P 202206 332.5,-,0,0,3,2022-03-24,KRDRVOPK2I,2022-06-09,332.5,362.50,363.38
301S6332,코스피200 P 202206 332.5,4.00,4,"4,052,500",4,2022-03-25,KRDRVOPK2I,2022-06-09,332.5,361.75,362.06
301S6332,코스피200 P 202206 332.5,4.07,8,"8,212,500",10,2022-03-28,KRDRVOPK2I,2022-06-09,332.5,362.45,362.06
301S6332,코스피200 P 202206 332.5,-,0,0,10,2022-03-29,KRDRVOPK2I,2022-06-09,332.5,363.55,363.77
301S6332,코스피200 P 202206 332.5,-,0,0,10,2022-03-30,KRDRVOPK2I,2022-06-09,332.5,364.75,364.50
301S6332,코스피200 P 202206 332.5,-,0,0,10,2022-03-31,KRDRVOPK2I,2022-06-09,332.5,365.70,365.61
301S6332,코스피200 P 202206 332.5,-,0,0,10,2022-04-01,KRDRVOPK2I,2022-06-09,332.5,363.50,363.19
301S6332,코스피200 P 202206 332.5,2.30,14,"8,437,500",21,2022-04-04,KRDRVOPK2I,2022-06-09,332.5,365.50,364.94
301S6332,코스피200 P 202206 332.5,2.11,3,"1,587,500",24,2022-04-05,KRDRVOPK2I,2022-06-09,332.5,365.30,364.74
301S6332,코스피200 P 202206 332.5,2.54,1,"635,000",25,2022-04-06,KRDRVOPK2I,2022-06-09,332.5,361.35,361.01
301S6332,코스피200 P 202206 332.5,3.54,38,"33,270,000",63,2022-04-07,KRDRVOPK2I,2022-06-09,332.5,356.20,355.73
301S6332,코스피200 P 202206 332.5,3.15,44,"37,645,000",97,2022-04-08,KRDRVOPK2I,2022-06-09,332.5,356.40,356.01
301S6332,코스피200 P 202206 332.5,3.26,63,"52,422,500",141,2022-04-11,KRDRVOPK2I,2022-06-09,332.5,356.05,355.78
301S6332,코스피200 P 202206 332.5,3.80,27,"26,235,000",145,2022-04-12,KRDRVOPK2I,2022-06-09,332.5,352.65,352.32
301S6332,코스피200 P 202206 332.5,2.31,26,"19,172,500",159,2022-04-13,KRDRVOPK2I,2022-06-09,332.5,358.80,359.00
301S6332,코스피200 P 202206 332.5,2.42,8,"4,805,000",162,2022-04-14,KRDRVOPK2I,2022-06-09,332.5,357.35,357.38
301S6332,코스피200 P 202206 332.5,3.22,468,"372,917,500",294,2022-04-15,KRDRVOPK2I,2022-06-09,332.5,352.95,353.84
301S6332,코스피200 P 202206 332.5,3.24,540,"458,840,000",615,2022-04-18,KRDRVOPK2I,2022-06-09,332.5,353.70,353.63
301S6332,코스피200 P 202206 332.5,2.37,144,"86,995,000",649,2022-04-19,KRDRVOPK2I,2022-06-09,332.5,357.20,357.36
301S6332,코스피200 P 202206 332.5,2.23,255,"150,922,500",692,2022-04-20,KRDRVOPK2I,2022-06-09,332.5,356.95,357.52
301S6332,코스피200 P 202206 332.5,1.85,288,"125,280,000",809,2022-04-21,KRDRVOPK2I,2022-06-09,332.5,358.90,359.02
301S6332,코스피200 P 202206 332.5,2.55,793,"527,032,500",949,2022-04-22,KRDRVOPK2I,2022-06-09,332.5,354.55,355.43
301S6332,코스피200 P 202206 332.5,4.22,327,"320,840,000",966,2022-04-25,KRDRVOPK2I,2022-06-09,332.5,348.35,348.98
301S6332,코스피200 P 202206 332.5,3.57,372,"323,415,000",937,2022-04-26,KRDRVOPK2I,2022-06-09,332.5,350.05,350.67
301S6332,코스피200 P 202206 332.5,5.03,396,"530,887,500",957,2022-04-27,KRDRVOPK2I,2022-06-09,332.5,345.40,346.21
301S6332,코스피200 P 202206 332.5,3.67,333,"360,317,500",821,2022-04-28,KRDRVOPK2I,2022-06-09,332.5,349.90,350.16
