ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-14,KRDRVOPK2I,2020-08-13,262.5,303.35,303.01
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-17,KRDRVOPK2I,2020-08-13,262.5,302.95,302.76
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-18,KRDRVOPK2I,2020-08-13,262.5,297.80,297.74
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-19,KRDRVOPK2I,2020-08-13,262.5,298.75,298.33
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-20,KRDRVOPK2I,2020-08-13,262.5,297.40,296.65
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-21,KRDRVOPK2I,2020-08-13,262.5,291.90,292.42
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-24,KRDRVOPK2I,2020-08-13,262.5,281.15,281.02
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-25,KRDRVOPK2I,2020-08-13,262.5,284.70,284.24
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-26,KRDRVOPK2I,2020-08-13,262.5,280.00,279.94
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-27,KRDRVOPK2I,2020-08-13,262.5,277.75,277.09
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-02-28,KRDRVOPK2I,2020-08-13,262.5,267.85,268.02
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-02,KRDRVOPK2I,2020-08-13,262.5,270.90,270.37
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-03,KRDRVOPK2I,2020-08-13,262.5,272.30,271.56
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-04,KRDRVOPK2I,2020-08-13,262.5,278.25,278.13
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-05,KRDRVOPK2I,2020-08-13,262.5,281.25,281.38
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-06,KRDRVOPK2I,2020-08-13,262.5,274.20,275.10
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-09,KRDRVOPK2I,2020-08-13,262.5,262.35,263.11
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-08-13,262.5,265.00,264.67
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-08-13,262.5,256.90,257.01
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-08-13,262.5,245.60,247.62
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-08-13,262.5,240.55,240.65
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-08-13,262.5,229.55,232.97
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-17,KRDRVOPK2I,2020-08-13,262.5,224.40,226.89
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-18,KRDRVOPK2I,2020-08-13,262.5,211.60,215.83
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-19,KRDRVOPK2I,2020-08-13,262.5,197.50,199.28
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-20,KRDRVOPK2I,2020-08-13,262.5,215.55,213.67
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-23,KRDRVOPK2I,2020-08-13,262.5,199.40,201.87
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-24,KRDRVOPK2I,2020-08-13,262.5,220.00,220.34
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-25,KRDRVOPK2I,2020-08-13,262.5,232.50,232.89
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-26,KRDRVOPK2I,2020-08-13,262.5,227.60,229.34
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-27,KRDRVOPK2I,2020-08-13,262.5,233.40,233.79
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-30,KRDRVOPK2I,2020-08-13,262.5,230.30,232.45
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-03-31,KRDRVOPK2I,2020-08-13,262.5,236.00,236.82
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-01,KRDRVOPK2I,2020-08-13,262.5,225.15,226.35
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-02,KRDRVOPK2I,2020-08-13,262.5,231.65,231.84
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-03,KRDRVOPK2I,2020-08-13,262.5,231.65,231.70
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-06,KRDRVOPK2I,2020-08-13,262.5,240.70,240.81
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-07,KRDRVOPK2I,2020-08-13,262.5,245.25,244.87
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-08,KRDRVOPK2I,2020-08-13,262.5,241.50,241.89
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-09,KRDRVOPK2I,2020-08-13,262.5,245.05,245.61
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-10,KRDRVOPK2I,2020-08-13,262.5,247.10,248.00
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-13,KRDRVOPK2I,2020-08-13,262.5,242.00,243.40
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-14,KRDRVOPK2I,2020-08-13,262.5,246.80,247.45
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-16,KRDRVOPK2I,2020-08-13,262.5,247.20,247.10
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-17,KRDRVOPK2I,2020-08-13,262.5,254.75,255.02
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-20,KRDRVOPK2I,2020-08-13,262.5,251.20,252.14
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-21,KRDRVOPK2I,2020-08-13,262.5,248.40,249.40
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-22,KRDRVOPK2I,2020-08-13,262.5,250.75,251.88
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-23,KRDRVOPK2I,2020-08-13,262.5,254.15,253.74
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-24,KRDRVOPK2I,2020-08-13,262.5,248.95,250.28
301Q8262,코스피200 P 202008 262.5,-,0,0,0,2020-04-27,KRDRVOPK2I,2020-08-13,262.5,254.55,254.84
