ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9252,코스피200 P 201209 252.5,12.90,2,"13,175,000",2,2012-06-15,KRDRVOPK2I,2012-09-13,252.5,248.90,246.57
301G9252,코스피200 P 201209 252.5,9.70,3,"14,325,000",5,2012-06-18,KRDRVOPK2I,2012-09-13,252.5,254.00,251.37
301G9252,코스피200 P 201209 252.5,9.65,3,"14,675,000",6,2012-06-19,KRDRVOPK2I,2012-09-13,252.5,253.90,251.31
301G9252,코스피200 P 201209 252.5,8.75,1,"4,375,000",6,2012-06-20,KRDRVOPK2I,2012-09-13,252.5,254.55,252.92
301G9252,코스피200 P 201209 252.5,9.45,7,"31,675,000",11,2012-06-21,KRDRVOPK2I,2012-09-13,252.5,252.70,250.46
301G9252,코스피200 P 201209 252.5,12.60,5,"31,925,000",13,2012-06-22,KRDRVOPK2I,2012-09-13,252.5,244.95,244.15
301G9252,코스피200 P 201209 252.5,14.80,3,"23,850,000",15,2012-06-25,KRDRVOPK2I,2012-09-13,252.5,241.40,240.75
301G9252,코스피200 P 201209 252.5,15.55,3,"22,950,000",16,2012-06-26,KRDRVOPK2I,2012-09-13,252.5,240.20,239.68
301G9252,코스피200 P 201209 252.5,-,0,0,16,2012-06-27,KRDRVOPK2I,2012-09-13,252.5,240.50,239.85
301G9252,코스피200 P 201209 252.5,16.15,1,"8,075,000",17,2012-06-28,KRDRVOPK2I,2012-09-13,252.5,240.90,239.98
301G9252,코스피200 P 201209 252.5,12.50,2,"12,900,000",18,2012-06-29,KRDRVOPK2I,2012-09-13,252.5,245.70,244.90
301G9252,코스피200 P 201209 252.5,11.65,2,"11,650,000",18,2012-07-02,KRDRVOPK2I,2012-09-13,252.5,245.70,244.46
301G9252,코스피200 P 201209 252.5,10.40,1,"5,200,000",19,2012-07-03,KRDRVOPK2I,2012-09-13,252.5,247.55,246.80
301G9252,코스피200 P 201209 252.5,9.60,1,"4,800,000",20,2012-07-04,KRDRVOPK2I,2012-09-13,252.5,248.40,247.76
301G9252,코스피200 P 201209 252.5,10.25,2,"10,275,000",22,2012-07-05,KRDRVOPK2I,2012-09-13,252.5,248.45,247.67
301G9252,코스피200 P 201209 252.5,11.20,1,"5,600,000",22,2012-07-06,KRDRVOPK2I,2012-09-13,252.5,245.50,245.07
301G9252,코스피200 P 201209 252.5,13.45,1,"6,725,000",23,2012-07-09,KRDRVOPK2I,2012-09-13,252.5,242.45,241.73
301G9252,코스피200 P 201209 252.5,13.95,4,"26,075,000",23,2012-07-10,KRDRVOPK2I,2012-09-13,252.5,242.00,240.88
301G9252,코스피200 P 201209 252.5,14.30,1,"7,150,000",23,2012-07-11,KRDRVOPK2I,2012-09-13,252.5,240.90,240.34
301G9252,코스피200 P 201209 252.5,17.80,3,"24,900,000",25,2012-07-12,KRDRVOPK2I,2012-09-13,252.5,236.20,234.66
301G9252,코스피200 P 201209 252.5,14.90,7,"56,175,000",29,2012-07-13,KRDRVOPK2I,2012-09-13,252.5,238.70,238.77
301G9252,코스피200 P 201209 252.5,14.40,3,"22,225,000",32,2012-07-16,KRDRVOPK2I,2012-09-13,252.5,240.05,239.39
301G9252,코스피200 P 201209 252.5,12.70,2,"14,425,000",34,2012-07-17,KRDRVOPK2I,2012-09-13,252.5,240.90,240.19
301G9252,코스피200 P 201209 252.5,16.45,8,"63,175,000",39,2012-07-18,KRDRVOPK2I,2012-09-13,252.5,237.30,236.42
301G9252,코스피200 P 201209 252.5,12.85,4,"27,000,000",41,2012-07-19,KRDRVOPK2I,2012-09-13,252.5,241.55,240.44
301G9252,코스피200 P 201209 252.5,13.25,2,"13,625,000",42,2012-07-20,KRDRVOPK2I,2012-09-13,252.5,241.20,240.35
301G9252,코스피200 P 201209 252.5,18.70,3,"27,375,000",45,2012-07-23,KRDRVOPK2I,2012-09-13,252.5,235.90,235.75
301G9252,코스피200 P 201209 252.5,16.80,10,"84,375,000",52,2012-07-24,KRDRVOPK2I,2012-09-13,252.5,236.80,236.65
301G9252,코스피200 P 201209 252.5,18.65,3,"27,550,000",55,2012-07-25,KRDRVOPK2I,2012-09-13,252.5,234.50,233.49
301G9252,코스피200 P 201209 252.5,17.55,4,"37,650,000",59,2012-07-26,KRDRVOPK2I,2012-09-13,252.5,235.95,235.33
301G9252,코스피200 P 201209 252.5,13.05,1,"6,525,000",59,2012-07-27,KRDRVOPK2I,2012-09-13,252.5,242.55,242.23
301G9252,코스피200 P 201209 252.5,10.45,6,"31,450,000",63,2012-07-30,KRDRVOPK2I,2012-09-13,252.5,244.50,244.58
301G9252,코스피200 P 201209 252.5,7.55,287,"1,018,875,000",218,2012-07-31,KRDRVOPK2I,2012-09-13,252.5,250.45,250.08
301G9252,코스피200 P 201209 252.5,7.40,119,"459,525,000",228,2012-08-01,KRDRVOPK2I,2012-09-13,252.5,250.90,249.60
301G9252,코스피200 P 201209 252.5,8.40,96,"372,425,000",249,2012-08-02,KRDRVOPK2I,2012-09-13,252.5,249.05,247.90
301G9252,코스피200 P 201209 252.5,9.90,25,"122,225,000",246,2012-08-03,KRDRVOPK2I,2012-09-13,252.5,246.05,244.81
301G9252,코스피200 P 201209 252.5,6.55,289,"928,300,000",292,2012-08-06,KRDRVOPK2I,2012-09-13,252.5,251.50,250.36
301G9252,코스피200 P 201209 252.5,6.20,384,"1,203,775,000",329,2012-08-07,KRDRVOPK2I,2012-09-13,252.5,251.50,250.39
301G9252,코스피200 P 201209 252.5,5.10,"4,189","9,836,725,000","1,143",2012-08-08,KRDRVOPK2I,2012-09-13,252.5,254.05,252.84
301G9252,코스피200 P 201209 252.5,3.20,"6,056","10,557,730,000","2,438",2012-08-09,KRDRVOPK2I,2012-09-13,252.5,260.20,258.08
301G9252,코스피200 P 201209 252.5,2.90,"18,569","28,181,350,000","5,446",2012-08-10,KRDRVOPK2I,2012-09-13,252.5,260.20,258.91
301G9252,코스피200 P 201209 252.5,3.20,"14,166","21,707,480,000","5,998",2012-08-13,KRDRVOPK2I,2012-09-13,252.5,258.55,256.65
301G9252,코스피200 P 201209 252.5,2.23,"95,243","120,888,925,000","7,265",2012-08-14,KRDRVOPK2I,2012-09-13,252.5,261.00,260.11
301G9252,코스피200 P 201209 252.5,2.15,"75,733","83,412,140,000","7,840",2012-08-16,KRDRVOPK2I,2012-09-13,252.5,261.25,260.08
