ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30101130,KOSPI 200 풋옵션 0001 130.0,-,0,0,0,1999-12-02,KRDRVOPK2I,2000-01-13,130.0,120.70,120.08
30101130,KOSPI 200 풋옵션 0001 130.0,-,0,0,0,1999-12-03,KRDRVOPK2I,2000-01-13,130.0,120.00,119.74
30101130,KOSPI 200 풋옵션 0001 130.0,8.40,8,"6,690,000",6,1999-12-06,KRDRVOPK2I,2000-01-13,130.0,124.75,124.35
30101130,KOSPI 200 풋옵션 0001 130.0,7.30,332,"240,385,000",335,1999-12-07,KRDRVOPK2I,2000-01-13,130.0,125.60,125.48
30101130,KOSPI 200 풋옵션 0001 130.0,7.00,181,"144,430,000",459,1999-12-08,KRDRVOPK2I,2000-01-13,130.0,124.50,123.85
30101130,KOSPI 200 풋옵션 0001 130.0,8.00,89,"72,840,000",525,1999-12-09,KRDRVOPK2I,2000-01-13,130.0,122.70,122.22
30101130,KOSPI 200 풋옵션 0001 130.0,5.50,"5,170","3,756,315,000","4,921",1999-12-10,KRDRVOPK2I,2000-01-13,130.0,129.50,126.61
30101130,KOSPI 200 풋옵션 0001 130.0,5.45,"7,113","3,554,865,000","8,031",1999-12-13,KRDRVOPK2I,2000-01-13,130.0,129.90,125.66
30101130,KOSPI 200 풋옵션 0001 130.0,6.55,"4,210","2,457,395,000","10,515",1999-12-14,KRDRVOPK2I,2000-01-13,130.0,127.55,123.65
30101130,KOSPI 200 풋옵션 0001 130.0,11.10,"1,817","1,707,660,000","11,757",1999-12-15,KRDRVOPK2I,2000-01-13,130.0,120.50,118.69
30101130,KOSPI 200 풋옵션 0001 130.0,11.70,"1,129","1,334,025,000","11,946",1999-12-16,KRDRVOPK2I,2000-01-13,130.0,120.00,116.93
30101130,KOSPI 200 풋옵션 0001 130.0,12.10,794,"1,003,455,000","12,091",1999-12-17,KRDRVOPK2I,2000-01-13,130.0,119.80,117.39
30101130,KOSPI 200 풋옵션 0001 130.0,9.60,350,"366,420,000","12,066",1999-12-20,KRDRVOPK2I,2000-01-13,130.0,123.35,120.14
30101130,KOSPI 200 풋옵션 0001 130.0,9.50,132,"122,200,000","12,009",1999-12-21,KRDRVOPK2I,2000-01-13,130.0,122.55,119.67
30101130,KOSPI 200 풋옵션 0001 130.0,9.00,508,"502,260,000","12,039",1999-12-22,KRDRVOPK2I,2000-01-13,130.0,124.95,121.09
30101130,KOSPI 200 풋옵션 0001 130.0,7.90,"1,044","863,950,000","12,220",1999-12-23,KRDRVOPK2I,2000-01-13,130.0,125.50,122.31
30101130,KOSPI 200 풋옵션 0001 130.0,6.25,900,"555,965,000","12,520",1999-12-24,KRDRVOPK2I,2000-01-13,130.0,128.20,124.68
30101130,KOSPI 200 풋옵션 0001 130.0,4.15,"5,788","2,754,045,000","13,672",1999-12-27,KRDRVOPK2I,2000-01-13,130.0,130.90,126.74
30101130,KOSPI 200 풋옵션 0001 130.0,2.55,"10,288","3,153,629,000","15,466",1999-12-28,KRDRVOPK2I,2000-01-13,130.0,134.15,130.02
30101130,KOSPI 200 풋옵션 0001 130.0,1.45,"17,096","3,076,396,000","22,055",2000-01-04,KRDRVOPK2I,2000-01-13,130.0,136.20,133.66
30101130,KOSPI 200 풋옵션 0001 130.0,6.05,"22,655","8,940,562,000","25,604",2000-01-05,KRDRVOPK2I,2000-01-13,130.0,126.30,123.86
30101130,KOSPI 200 풋옵션 0001 130.0,9.20,"3,928","2,483,320,000","25,548",2000-01-06,KRDRVOPK2I,2000-01-13,130.0,121.20,120.80
30101130,KOSPI 200 풋옵션 0001 130.0,9.95,"4,447","4,624,525,000","25,958",2000-01-07,KRDRVOPK2I,2000-01-13,130.0,122.00,119.10
30101130,KOSPI 200 풋옵션 0001 130.0,6.00,"4,112","2,400,050,000","25,765",2000-01-10,KRDRVOPK2I,2000-01-13,130.0,126.00,124.11
30101130,KOSPI 200 풋옵션 0001 130.0,7.10,"5,959","2,728,155,000","25,457",2000-01-11,KRDRVOPK2I,2000-01-13,130.0,124.40,123.11
30101130,KOSPI 200 풋옵션 0001 130.0,9.85,"3,730","3,225,710,000","22,790",2000-01-12,KRDRVOPK2I,2000-01-13,130.0,121.60,119.81
30101130,KOSPI 200 풋옵션 0001 130.0,12.00,306,"347,210,000",0,2000-01-13,KRDRVOPK2I,2000-01-13,130.0,123.50,119.22
