ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122102,KOSPI 200 풋옵션 0202 102.5,-,0,0,0,2002-01-04,KRDRVOPK2I,2002-02-14,102.5,94.20,94.24
30122102,KOSPI 200 풋옵션 0202 102.5,-,0,0,0,2002-01-07,KRDRVOPK2I,2002-02-14,102.5,94.90,94.57
30122102,KOSPI 200 풋옵션 0202 102.5,10.00,2,"2,050,000",2,2002-01-08,KRDRVOPK2I,2002-02-14,102.5,91.80,92.21
30122102,KOSPI 200 풋옵션 0202 102.5,10.20,93,"100,285,000",78,2002-01-09,KRDRVOPK2I,2002-02-14,102.5,94.05,94.44
30122102,KOSPI 200 풋옵션 0202 102.5,11.00,44,"47,865,000",121,2002-01-10,KRDRVOPK2I,2002-02-14,102.5,92.55,90.97
30122102,KOSPI 200 풋옵션 0202 102.5,13.00,175,"199,465,000",249,2002-01-11,KRDRVOPK2I,2002-02-14,102.5,90.80,90.96
30122102,KOSPI 200 풋옵션 0202 102.5,11.05,101,"130,160,000",279,2002-01-14,KRDRVOPK2I,2002-02-14,102.5,92.70,93.35
30122102,KOSPI 200 풋옵션 0202 102.5,13.35,75,"99,775,000",344,2002-01-15,KRDRVOPK2I,2002-02-14,102.5,89.40,89.98
30122102,KOSPI 200 풋옵션 0202 102.5,13.05,34,"46,190,000",370,2002-01-16,KRDRVOPK2I,2002-02-14,102.5,88.65,88.99
30122102,KOSPI 200 풋옵션 0202 102.5,13.60,2,"2,700,000",372,2002-01-17,KRDRVOPK2I,2002-02-14,102.5,89.00,89.27
30122102,KOSPI 200 풋옵션 0202 102.5,14.15,30,"43,070,000",396,2002-01-18,KRDRVOPK2I,2002-02-14,102.5,88.40,88.63
30122102,KOSPI 200 풋옵션 0202 102.5,13.35,243,"333,840,000",380,2002-01-21,KRDRVOPK2I,2002-02-14,102.5,89.70,89.72
30122102,KOSPI 200 풋옵션 0202 102.5,12.60,130,"154,740,000",431,2002-01-22,KRDRVOPK2I,2002-02-14,102.5,90.25,90.64
30122102,KOSPI 200 풋옵션 0202 102.5,9.80,2,"1,960,000",431,2002-01-23,KRDRVOPK2I,2002-02-14,102.5,93.00,92.90
30122102,KOSPI 200 풋옵션 0202 102.5,8.35,150,"127,570,000",488,2002-01-24,KRDRVOPK2I,2002-02-14,102.5,95.35,94.88
30122102,KOSPI 200 풋옵션 0202 102.5,6.40,"3,954","2,396,200,000","3,780",2002-01-25,KRDRVOPK2I,2002-02-14,102.5,97.40,97.06
30122102,KOSPI 200 풋옵션 0202 102.5,6.10,"2,585","1,546,820,000","4,573",2002-01-28,KRDRVOPK2I,2002-02-14,102.5,97.70,97.42
30122102,KOSPI 200 풋옵션 0202 102.5,7.35,"1,349","821,025,000","4,805",2002-01-29,KRDRVOPK2I,2002-02-14,102.5,96.00,96.48
30122102,KOSPI 200 풋옵션 0202 102.5,9.30,"1,072","990,275,000","4,344",2002-01-30,KRDRVOPK2I,2002-02-14,102.5,93.35,93.34
30122102,KOSPI 200 풋옵션 0202 102.5,10.25,385,"385,910,000","4,002",2002-01-31,KRDRVOPK2I,2002-02-14,102.5,92.70,92.99
30122102,KOSPI 200 풋옵션 0202 102.5,10.55,"1,280","1,121,825,000","3,454",2002-02-01,KRDRVOPK2I,2002-02-14,102.5,92.05,92.46
30122102,KOSPI 200 풋옵션 0202 102.5,11.30,"1,569","1,795,035,000","2,302",2002-02-04,KRDRVOPK2I,2002-02-14,102.5,90.60,91.01
30122102,KOSPI 200 풋옵션 0202 102.5,10.90,147,"173,185,000","2,206",2002-02-05,KRDRVOPK2I,2002-02-14,102.5,91.95,92.34
30122102,KOSPI 200 풋옵션 0202 102.5,9.85,32,"32,900,000","2,186",2002-02-06,KRDRVOPK2I,2002-02-14,102.5,92.20,92.47
30122102,KOSPI 200 풋옵션 0202 102.5,12.80,47,"48,020,000","2,174",2002-02-07,KRDRVOPK2I,2002-02-14,102.5,89.25,90.74
30122102,KOSPI 200 풋옵션 0202 102.5,11.50,95,"113,875,000","2,166",2002-02-08,KRDRVOPK2I,2002-02-14,102.5,91.60,92.26
30122102,KOSPI 200 풋옵션 0202 102.5,4.60,187,"115,670,000",0,2002-02-14,KRDRVOPK2I,2002-02-14,102.5,98.25,99.99
