ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-24,KRDRVOPK2I,2018-10-11,287.5,296.25,295.49
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-25,KRDRVOPK2I,2018-10-11,287.5,295.50,294.85
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-26,KRDRVOPK2I,2018-10-11,287.5,297.50,296.95
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-27,KRDRVOPK2I,2018-10-11,287.5,298.55,297.78
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-30,KRDRVOPK2I,2018-10-11,287.5,297.80,297.29
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-10-11,287.5,297.95,297.45
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-10-11,287.5,299.35,298.69
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-10-11,287.5,293.50,293.55
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-10-11,287.5,295.80,295.61
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-10-11,287.5,295.80,295.24
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-10-11,287.5,297.90,297.18
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-10-11,287.5,297.70,297.19
201NA287,코스피200 C 201810 287.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-10-11,287.5,297.55,297.41
201NA287,코스피200 C 201810 287.5,9.72,6,"14,570,000",6,2018-08-10,KRDRVOPK2I,2018-10-11,287.5,294.05,293.64
201NA287,코스피200 C 201810 287.5,6.65,20,"34,850,000",9,2018-08-13,KRDRVOPK2I,2018-10-11,287.5,290.55,289.85
201NA287,코스피200 C 201810 287.5,-,0,0,9,2018-08-14,KRDRVOPK2I,2018-10-11,287.5,291.70,291.08
201NA287,코스피200 C 201810 287.5,5.90,32,"44,907,500",19,2018-08-16,KRDRVOPK2I,2018-10-11,287.5,288.35,288.24
201NA287,코스피200 C 201810 287.5,5.80,211,"313,750,000",224,2018-08-17,KRDRVOPK2I,2018-10-11,287.5,288.60,288.57
201NA287,코스피200 C 201810 287.5,5.76,13,"19,512,500",231,2018-08-20,KRDRVOPK2I,2018-10-11,287.5,289.05,288.61
201NA287,코스피200 C 201810 287.5,7.44,28,"47,675,000",255,2018-08-21,KRDRVOPK2I,2018-10-11,287.5,292.50,291.93
201NA287,코스피200 C 201810 287.5,8.06,4,"8,135,000",258,2018-08-22,KRDRVOPK2I,2018-10-11,287.5,293.35,293.00
201NA287,코스피200 C 201810 287.5,8.71,34,"72,482,500",268,2018-08-23,KRDRVOPK2I,2018-10-11,287.5,294.15,294.29
201NA287,코스피200 C 201810 287.5,9.64,15,"33,160,000",278,2018-08-24,KRDRVOPK2I,2018-10-11,287.5,295.50,295.54
201NA287,코스피200 C 201810 287.5,10.80,73,"189,750,000",315,2018-08-27,KRDRVOPK2I,2018-10-11,287.5,297.10,296.83
201NA287,코스피200 C 201810 287.5,10.75,102,"287,137,500",345,2018-08-28,KRDRVOPK2I,2018-10-11,287.5,297.45,297.22
201NA287,코스피200 C 201810 287.5,11.45,32,"91,550,000",342,2018-08-29,KRDRVOPK2I,2018-10-11,287.5,298.00,298.05
201NA287,코스피200 C 201810 287.5,11.60,78,"237,087,500",369,2018-08-30,KRDRVOPK2I,2018-10-11,287.5,298.30,298.05
201NA287,코스피200 C 201810 287.5,12.70,34,"98,637,500",370,2018-08-31,KRDRVOPK2I,2018-10-11,287.5,299.55,300.07
201NA287,코스피200 C 201810 287.5,11.05,68,"191,237,500",379,2018-09-03,KRDRVOPK2I,2018-10-11,287.5,297.45,297.49
201NA287,코스피200 C 201810 287.5,12.20,71,"199,400,000",387,2018-09-04,KRDRVOPK2I,2018-10-11,287.5,298.95,298.80
201NA287,코스피200 C 201810 287.5,9.03,122,"319,212,500",421,2018-09-05,KRDRVOPK2I,2018-10-11,287.5,294.70,294.96
201NA287,코스피200 C 201810 287.5,8.60,106,"229,397,500",395,2018-09-06,KRDRVOPK2I,2018-10-11,287.5,294.50,294.28
201NA287,코스피200 C 201810 287.5,7.42,123,"210,350,000",424,2018-09-07,KRDRVOPK2I,2018-10-11,287.5,293.10,292.86
201NA287,코스피200 C 201810 287.5,7.75,8,"15,207,500",424,2018-09-10,KRDRVOPK2I,2018-10-11,287.5,293.55,293.70
201NA287,코스피200 C 201810 287.5,6.86,80,"143,122,500",463,2018-09-11,KRDRVOPK2I,2018-10-11,287.5,292.45,292.46
201NA287,코스피200 C 201810 287.5,6.50,105,"162,102,500",465,2018-09-12,KRDRVOPK2I,2018-10-11,287.5,292.65,292.35
201NA287,코스피200 C 201810 287.5,6.45,171,"277,790,000",514,2018-09-13,KRDRVOPK2I,2018-10-11,287.5,292.15,292.42
201NA287,코스피200 C 201810 287.5,9.85,181,"441,582,500",538,2018-09-14,KRDRVOPK2I,2018-10-11,287.5,298.05,297.29
201NA287,코스피200 C 201810 287.5,8.20,132,"264,155,000",575,2018-09-17,KRDRVOPK2I,2018-10-11,287.5,295.25,295.23
201NA287,코스피200 C 201810 287.5,9.10,76,"157,275,000",611,2018-09-18,KRDRVOPK2I,2018-10-11,287.5,296.85,296.10
201NA287,코스피200 C 201810 287.5,9.26,72,"163,467,500",609,2018-09-19,KRDRVOPK2I,2018-10-11,287.5,297.05,296.64
201NA287,코스피200 C 201810 287.5,11.40,196,"561,617,500",697,2018-09-20,KRDRVOPK2I,2018-10-11,287.5,299.65,299.04
201NA287,코스피200 C 201810 287.5,12.50,31,"92,887,500",692,2018-09-21,KRDRVOPK2I,2018-10-11,287.5,301.00,300.81
201NA287,코스피200 C 201810 287.5,14.15,19,"70,000,000",686,2018-09-27,KRDRVOPK2I,2018-10-11,287.5,303.15,302.59
201NA287,코스피200 C 201810 287.5,13.10,20,"70,425,000",685,2018-09-28,KRDRVOPK2I,2018-10-11,287.5,301.60,300.51
201NA287,코스피200 C 201810 287.5,12.45,2,"6,137,500",684,2018-10-01,KRDRVOPK2I,2018-10-11,287.5,301.05,300.17
201NA287,코스피200 C 201810 287.5,9.19,31,"80,022,500",692,2018-10-02,KRDRVOPK2I,2018-10-11,287.5,297.60,296.53
201NA287,코스피200 C 201810 287.5,4.92,"1,179","1,621,567,500","1,014",2018-10-04,KRDRVOPK2I,2018-10-11,287.5,292.55,291.78
201NA287,코스피200 C 201810 287.5,4.28,"9,740","10,145,307,500","2,450",2018-10-05,KRDRVOPK2I,2018-10-11,287.5,291.90,291.28
201NA287,코스피200 C 201810 287.5,3.27,"20,491","19,500,195,000","4,207",2018-10-08,KRDRVOPK2I,2018-10-11,287.5,290.80,289.91
201NA287,코스피200 C 201810 287.5,1.28,"211,772","89,068,427,500","23,570",2018-10-10,KRDRVOPK2I,2018-10-11,287.5,288.80,287.85
201NA287,코스피200 C 201810 287.5,0.01,"307,213","8,224,505,000",0,2018-10-11,KRDRVOPK2I,2018-10-11,287.5,275.55,275.15
