ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,0,2002-10-01,KRDRVOPK2I,2003-03-13,70.0,82.35,82.03
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,0,2002-10-02,KRDRVOPK2I,2003-03-13,70.0,81.75,81.50
20133070,KOSPI 200 콜옵션 0303  70.0,14.45,3,"4,280,000",2,2002-10-04,KRDRVOPK2I,2003-03-13,70.0,81.75,81.91
20133070,KOSPI 200 콜옵션 0303  70.0,12.00,6,"7,210,000",8,2002-10-07,KRDRVOPK2I,2003-03-13,70.0,78.20,78.83
20133070,KOSPI 200 콜옵션 0303  70.0,11.85,12,"14,220,000",8,2002-10-08,KRDRVOPK2I,2003-03-13,70.0,79.95,79.89
20133070,KOSPI 200 콜옵션 0303  70.0,11.00,1,"1,100,000",9,2002-10-09,KRDRVOPK2I,2003-03-13,70.0,77.40,78.02
20133070,KOSPI 200 콜옵션 0303  70.0,8.70,7,"6,155,000",3,2002-10-10,KRDRVOPK2I,2003-03-13,70.0,74.05,73.35
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-11,KRDRVOPK2I,2003-03-13,70.0,73.40,73.86
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-14,KRDRVOPK2I,2003-03-13,70.0,76.60,77.27
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-15,KRDRVOPK2I,2003-03-13,70.0,78.70,79.21
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-16,KRDRVOPK2I,2003-03-13,70.0,79.40,80.10
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-17,KRDRVOPK2I,2003-03-13,70.0,80.45,81.16
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-18,KRDRVOPK2I,2003-03-13,70.0,83.60,84.50
20133070,KOSPI 200 콜옵션 0303  70.0,-,0,0,3,2002-10-21,KRDRVOPK2I,2003-03-13,70.0,81.20,82.11
20133070,KOSPI 200 콜옵션 0303  70.0,13.35,"2,200","2,937,000,000","2,202",2002-10-22,KRDRVOPK2I,2003-03-13,70.0,79.95,80.34
