ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30144127,KOSPI 200 풋옵션 0404 127.5,9.70,111,"104,765,000",95,2004-03-03,KRDRVOPK2I,2004-04-08,127.5,117.50,117.57
30144127,KOSPI 200 풋옵션 0404 127.5,8.05,"1,106","902,210,000","1,079",2004-03-04,KRDRVOPK2I,2004-04-08,127.5,119.20,119.28
30144127,KOSPI 200 풋옵션 0404 127.5,8.30,"1,491","1,229,155,000","2,427",2004-03-05,KRDRVOPK2I,2004-04-08,127.5,119.30,118.88
30144127,KOSPI 200 풋옵션 0404 127.5,9.30,62,"53,265,000","2,474",2004-03-08,KRDRVOPK2I,2004-04-08,127.5,118.10,118.10
30144127,KOSPI 200 풋옵션 0404 127.5,10.15,233,"236,710,000","2,671",2004-03-09,KRDRVOPK2I,2004-04-08,127.5,117.20,116.82
30144127,KOSPI 200 풋옵션 0404 127.5,12.55,283,"332,485,000","2,831",2004-03-10,KRDRVOPK2I,2004-04-08,127.5,114.75,114.74
30144127,KOSPI 200 풋옵션 0404 127.5,12.85,"1,541","1,997,535,000","4,205",2004-03-11,KRDRVOPK2I,2004-04-08,127.5,113.65,113.87
30144127,KOSPI 200 풋옵션 0404 127.5,16.40,643,"1,124,795,000","4,132",2004-03-12,KRDRVOPK2I,2004-04-08,127.5,111.75,111.23
30144127,KOSPI 200 풋옵션 0404 127.5,15.55,461,"709,455,000","4,077",2004-03-15,KRDRVOPK2I,2004-04-08,127.5,112.70,111.63
30144127,KOSPI 200 풋옵션 0404 127.5,15.65,46,"76,480,000","4,070",2004-03-16,KRDRVOPK2I,2004-04-08,127.5,112.55,111.49
30144127,KOSPI 200 풋옵션 0404 127.5,12.65,77,"106,645,000","4,019",2004-03-17,KRDRVOPK2I,2004-04-08,127.5,115.35,114.55
30144127,KOSPI 200 풋옵션 0404 127.5,12.40,248,"312,085,000","4,113",2004-03-18,KRDRVOPK2I,2004-04-08,127.5,115.35,114.55
30144127,KOSPI 200 풋옵션 0404 127.5,11.10,84,"101,245,000","4,158",2004-03-19,KRDRVOPK2I,2004-04-08,127.5,116.80,116.02
30144127,KOSPI 200 풋옵션 0404 127.5,14.25,265,"350,885,000","4,273",2004-03-22,KRDRVOPK2I,2004-04-08,127.5,113.50,113.31
30144127,KOSPI 200 풋옵션 0404 127.5,13.40,224,"316,105,000","4,227",2004-03-23,KRDRVOPK2I,2004-04-08,127.5,113.95,113.72
30144127,KOSPI 200 풋옵션 0404 127.5,13.60,98,"139,495,000","4,247",2004-03-24,KRDRVOPK2I,2004-04-08,127.5,113.45,113.18
30144127,KOSPI 200 풋옵션 0404 127.5,15.30,237,"346,855,000","4,397",2004-03-25,KRDRVOPK2I,2004-04-08,127.5,112.60,112.16
30144127,KOSPI 200 풋옵션 0404 127.5,13.95,256,"340,845,000","4,277",2004-03-26,KRDRVOPK2I,2004-04-08,127.5,114.70,113.64
30144127,KOSPI 200 풋옵션 0404 127.5,12.35,117,"141,550,000","4,172",2004-03-29,KRDRVOPK2I,2004-04-08,127.5,115.65,115.10
30144127,KOSPI 200 풋옵션 0404 127.5,12.45,366,"442,115,000","3,917",2004-03-30,KRDRVOPK2I,2004-04-08,127.5,116.00,114.98
30144127,KOSPI 200 풋옵션 0404 127.5,11.65,85,"105,255,000","3,962",2004-03-31,KRDRVOPK2I,2004-04-08,127.5,116.05,115.98
30144127,KOSPI 200 풋옵션 0404 127.5,11.35,29,"33,745,000","3,941",2004-04-01,KRDRVOPK2I,2004-04-08,127.5,116.60,116.34
30144127,KOSPI 200 풋옵션 0404 127.5,10.25,143,"152,755,000","3,898",2004-04-02,KRDRVOPK2I,2004-04-08,127.5,117.40,116.35
30144127,KOSPI 200 풋옵션 0404 127.5,7.95,669,"567,890,000","3,412",2004-04-06,KRDRVOPK2I,2004-04-08,127.5,120.00,119.57
30144127,KOSPI 200 풋옵션 0404 127.5,7.30,361,"272,065,000","3,197",2004-04-07,KRDRVOPK2I,2004-04-08,127.5,120.50,120.05
30144127,KOSPI 200 풋옵션 0404 127.5,7.10,102,"74,355,000",0,2004-04-08,KRDRVOPK2I,2004-04-08,127.5,121.20,121.04
