ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q7245,코스피200 P 202007 245.0,-,0,0,0,2020-02-03,KRDRVOPK2I,2020-07-09,245.0,285.20,285.05
301Q7245,코스피200 P 202007 245.0,-,0,0,0,2020-02-04,KRDRVOPK2I,2020-07-09,245.0,291.40,290.68
301Q7245,코스피200 P 202007 245.0,-,0,0,0,2020-02-05,KRDRVOPK2I,2020-07-09,245.0,292.30,292.02
301Q7245,코스피200 P 202007 245.0,0.97,3,"777,500",2,2020-02-06,KRDRVOPK2I,2020-07-09,245.0,301.40,300.65
301Q7245,코스피200 P 202007 245.0,1.06,1,"265,000",2,2020-02-07,KRDRVOPK2I,2020-07-09,245.0,298.00,298.21
301Q7245,코스피200 P 202007 245.0,-,0,0,2,2020-02-10,KRDRVOPK2I,2020-07-09,245.0,296.45,296.24
301Q7245,코스피200 P 202007 245.0,-,0,0,2,2020-02-11,KRDRVOPK2I,2020-07-09,245.0,299.80,299.28
301Q7245,코스피200 P 202007 245.0,-,0,0,2,2020-02-12,KRDRVOPK2I,2020-07-09,245.0,301.85,301.54
301Q7245,코스피200 P 202007 245.0,0.71,5,"887,500",7,2020-02-13,KRDRVOPK2I,2020-07-09,245.0,300.45,300.93
301Q7245,코스피200 P 202007 245.0,-,0,0,7,2020-02-14,KRDRVOPK2I,2020-07-09,245.0,303.35,303.01
301Q7245,코스피200 P 202007 245.0,-,0,0,7,2020-02-17,KRDRVOPK2I,2020-07-09,245.0,302.95,302.76
301Q7245,코스피200 P 202007 245.0,0.97,3,"707,500",9,2020-02-18,KRDRVOPK2I,2020-07-09,245.0,297.80,297.74
301Q7245,코스피200 P 202007 245.0,-,0,0,9,2020-02-19,KRDRVOPK2I,2020-07-09,245.0,298.75,298.33
301Q7245,코스피200 P 202007 245.0,-,0,0,9,2020-02-20,KRDRVOPK2I,2020-07-09,245.0,297.40,296.65
301Q7245,코스피200 P 202007 245.0,1.30,1,"325,000",10,2020-02-21,KRDRVOPK2I,2020-07-09,245.0,291.90,292.42
301Q7245,코스피200 P 202007 245.0,2.73,2,"1,315,000",12,2020-02-24,KRDRVOPK2I,2020-07-09,245.0,281.15,281.02
301Q7245,코스피200 P 202007 245.0,-,0,0,12,2020-02-25,KRDRVOPK2I,2020-07-09,245.0,284.70,284.24
301Q7245,코스피200 P 202007 245.0,-,0,0,12,2020-02-26,KRDRVOPK2I,2020-07-09,245.0,280.00,279.94
301Q7245,코스피200 P 202007 245.0,-,0,0,12,2020-02-27,KRDRVOPK2I,2020-07-09,245.0,277.75,277.09
301Q7245,코스피200 P 202007 245.0,-,0,0,12,2020-02-28,KRDRVOPK2I,2020-07-09,245.0,267.85,268.02
301Q7245,코스피200 P 202007 245.0,6.55,2,"3,277,500",10,2020-03-02,KRDRVOPK2I,2020-07-09,245.0,270.90,270.37
301Q7245,코스피200 P 202007 245.0,5.30,1,"1,325,000",9,2020-03-03,KRDRVOPK2I,2020-07-09,245.0,272.30,271.56
301Q7245,코스피200 P 202007 245.0,5.30,1,"1,325,000",8,2020-03-04,KRDRVOPK2I,2020-07-09,245.0,278.25,278.13
301Q7245,코스피200 P 202007 245.0,-,0,0,8,2020-03-05,KRDRVOPK2I,2020-07-09,245.0,281.25,281.38
301Q7245,코스피200 P 202007 245.0,-,0,0,8,2020-03-06,KRDRVOPK2I,2020-07-09,245.0,274.20,275.10
301Q7245,코스피200 P 202007 245.0,-,0,0,8,2020-03-09,KRDRVOPK2I,2020-07-09,245.0,262.35,263.11
301Q7245,코스피200 P 202007 245.0,9.71,1,"2,427,500",7,2020-03-10,KRDRVOPK2I,2020-07-09,245.0,265.00,264.67
301Q7245,코스피200 P 202007 245.0,10.95,1,"2,737,500",7,2020-03-11,KRDRVOPK2I,2020-07-09,245.0,256.90,257.01
301Q7245,코스피200 P 202007 245.0,-,0,0,7,2020-03-12,KRDRVOPK2I,2020-07-09,245.0,245.60,247.62
301Q7245,코스피200 P 202007 245.0,30.00,2,"15,000,000",5,2020-03-13,KRDRVOPK2I,2020-07-09,245.0,240.55,240.65
301Q7245,코스피200 P 202007 245.0,28.05,2,"14,512,500",4,2020-03-16,KRDRVOPK2I,2020-07-09,245.0,229.55,232.97
301Q7245,코스피200 P 202007 245.0,31.15,1,"7,787,500",3,2020-03-17,KRDRVOPK2I,2020-07-09,245.0,224.40,226.89
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-18,KRDRVOPK2I,2020-07-09,245.0,211.60,215.83
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-19,KRDRVOPK2I,2020-07-09,245.0,197.50,199.28
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-20,KRDRVOPK2I,2020-07-09,245.0,215.55,213.67
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-23,KRDRVOPK2I,2020-07-09,245.0,199.40,201.87
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-24,KRDRVOPK2I,2020-07-09,245.0,220.00,220.34
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-25,KRDRVOPK2I,2020-07-09,245.0,232.50,232.89
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-26,KRDRVOPK2I,2020-07-09,245.0,227.60,229.34
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-27,KRDRVOPK2I,2020-07-09,245.0,233.40,233.79
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-30,KRDRVOPK2I,2020-07-09,245.0,230.30,232.45
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-03-31,KRDRVOPK2I,2020-07-09,245.0,236.00,236.82
301Q7245,코스피200 P 202007 245.0,-,0,0,3,2020-04-01,KRDRVOPK2I,2020-07-09,245.0,225.15,226.35
