ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,0,2005-04-15,KRDRVOPK2I,2005-07-14,117.5,122.45,122.41
20157117,KOSPI 200 콜옵션 0507 117.5,6.20,32,"19,840,000",32,2005-04-18,KRDRVOPK2I,2005-07-14,117.5,119.50,119.76
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-19,KRDRVOPK2I,2005-07-14,117.5,120.15,120.50
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-20,KRDRVOPK2I,2005-07-14,117.5,120.35,121.05
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-21,KRDRVOPK2I,2005-07-14,117.5,120.90,121.31
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-22,KRDRVOPK2I,2005-07-14,117.5,121.50,121.36
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-25,KRDRVOPK2I,2005-07-14,117.5,121.90,122.08
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-26,KRDRVOPK2I,2005-07-14,117.5,121.30,121.92
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-27,KRDRVOPK2I,2005-07-14,117.5,119.10,119.96
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-28,KRDRVOPK2I,2005-07-14,117.5,117.90,118.36
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-04-29,KRDRVOPK2I,2005-07-14,117.5,117.80,117.58
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-05-02,KRDRVOPK2I,2005-07-14,117.5,118.60,118.46
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,32,2005-05-03,KRDRVOPK2I,2005-07-14,117.5,117.00,117.89
20157117,KOSPI 200 콜옵션 0507 117.5,5.45,26,"14,170,000",58,2005-05-04,KRDRVOPK2I,2005-07-14,117.5,119.70,119.95
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,58,2005-05-06,KRDRVOPK2I,2005-07-14,117.5,121.05,121.26
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,58,2005-05-09,KRDRVOPK2I,2005-07-14,117.5,120.10,120.48
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,58,2005-05-10,KRDRVOPK2I,2005-07-14,117.5,120.30,120.40
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,58,2005-05-11,KRDRVOPK2I,2005-07-14,117.5,118.55,119.02
20157117,KOSPI 200 콜옵션 0507 117.5,5.35,10,"5,350,000",68,2005-05-12,KRDRVOPK2I,2005-07-14,117.5,118.00,118.69
20157117,KOSPI 200 콜옵션 0507 117.5,4.60,1,"460,000",68,2005-05-13,KRDRVOPK2I,2005-07-14,117.5,118.25,118.87
20157117,KOSPI 200 콜옵션 0507 117.5,4.90,2,"955,000",70,2005-05-16,KRDRVOPK2I,2005-07-14,117.5,119.30,119.65
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,70,2005-05-17,KRDRVOPK2I,2005-07-14,117.5,119.65,119.51
20157117,KOSPI 200 콜옵션 0507 117.5,5.35,68,"36,380,000",138,2005-05-18,KRDRVOPK2I,2005-07-14,117.5,119.70,120.08
20157117,KOSPI 200 콜옵션 0507 117.5,7.05,3,"2,045,000",141,2005-05-19,KRDRVOPK2I,2005-07-14,117.5,123.05,123.04
20157117,KOSPI 200 콜옵션 0507 117.5,-,0,0,141,2005-05-20,KRDRVOPK2I,2005-07-14,117.5,123.35,123.02
20157117,KOSPI 200 콜옵션 0507 117.5,6.80,69,"46,400,000",186,2005-05-23,KRDRVOPK2I,2005-07-14,117.5,123.10,122.87
20157117,KOSPI 200 콜옵션 0507 117.5,6.85,52,"35,225,000",216,2005-05-24,KRDRVOPK2I,2005-07-14,117.5,122.90,122.91
20157117,KOSPI 200 콜옵션 0507 117.5,5.40,172,"105,525,000",360,2005-05-25,KRDRVOPK2I,2005-07-14,117.5,121.45,121.37
20157117,KOSPI 200 콜옵션 0507 117.5,5.75,415,"233,095,000",695,2005-05-26,KRDRVOPK2I,2005-07-14,117.5,122.15,121.70
20157117,KOSPI 200 콜옵션 0507 117.5,7.35,87,"62,110,000",682,2005-05-27,KRDRVOPK2I,2005-07-14,117.5,124.35,123.89
20157117,KOSPI 200 콜옵션 0507 117.5,7.90,29,"23,235,000",685,2005-05-30,KRDRVOPK2I,2005-07-14,117.5,124.75,124.64
20157117,KOSPI 200 콜옵션 0507 117.5,8.35,79,"60,310,000",695,2005-05-31,KRDRVOPK2I,2005-07-14,117.5,125.00,124.84
20157117,KOSPI 200 콜옵션 0507 117.5,7.95,75,"59,555,000",689,2005-06-01,KRDRVOPK2I,2005-07-14,117.5,124.90,124.90
20157117,KOSPI 200 콜옵션 0507 117.5,8.20,174,"154,085,000",725,2005-06-02,KRDRVOPK2I,2005-07-14,117.5,125.30,125.04
20157117,KOSPI 200 콜옵션 0507 117.5,8.50,870,"712,190,000","1,492",2005-06-03,KRDRVOPK2I,2005-07-14,117.5,125.90,125.70
20157117,KOSPI 200 콜옵션 0507 117.5,7.85,68,"53,630,000","1,499",2005-06-07,KRDRVOPK2I,2005-07-14,117.5,124.65,124.79
20157117,KOSPI 200 콜옵션 0507 117.5,8.55,93,"78,845,000","1,534",2005-06-08,KRDRVOPK2I,2005-07-14,117.5,125.50,125.62
20157117,KOSPI 200 콜옵션 0507 117.5,9.25,353,"294,355,000","1,681",2005-06-09,KRDRVOPK2I,2005-07-14,117.5,126.30,127.22
20157117,KOSPI 200 콜옵션 0507 117.5,10.25,"1,453","1,486,230,000","2,257",2005-06-10,KRDRVOPK2I,2005-07-14,117.5,128.00,127.68
20157117,KOSPI 200 콜옵션 0507 117.5,10.65,"1,273","1,372,480,000","2,789",2005-06-13,KRDRVOPK2I,2005-07-14,117.5,128.40,127.65
20157117,KOSPI 200 콜옵션 0507 117.5,9.75,"2,034","2,094,225,000","3,618",2005-06-14,KRDRVOPK2I,2005-07-14,117.5,127.35,126.90
20157117,KOSPI 200 콜옵션 0507 117.5,12.30,353,"394,085,000","3,805",2005-06-15,KRDRVOPK2I,2005-07-14,117.5,130.25,129.27
20157117,KOSPI 200 콜옵션 0507 117.5,12.15,134,"162,710,000","3,780",2005-06-16,KRDRVOPK2I,2005-07-14,117.5,130.00,129.27
20157117,KOSPI 200 콜옵션 0507 117.5,12.15,101,"121,490,000","3,855",2005-06-17,KRDRVOPK2I,2005-07-14,117.5,129.85,129.33
20157117,KOSPI 200 콜옵션 0507 117.5,10.85,109,"118,030,000","3,863",2005-06-20,KRDRVOPK2I,2005-07-14,117.5,128.80,128.17
20157117,KOSPI 200 콜옵션 0507 117.5,10.15,337,"352,340,000","3,948",2005-06-21,KRDRVOPK2I,2005-07-14,117.5,127.95,127.66
20157117,KOSPI 200 콜옵션 0507 117.5,11.95,416,"446,870,000","3,861",2005-06-22,KRDRVOPK2I,2005-07-14,117.5,129.60,129.24
20157117,KOSPI 200 콜옵션 0507 117.5,13.00,222,"279,940,000","3,762",2005-06-23,KRDRVOPK2I,2005-07-14,117.5,130.85,130.39
20157117,KOSPI 200 콜옵션 0507 117.5,11.40,47,"56,040,000","3,757",2005-06-24,KRDRVOPK2I,2005-07-14,117.5,129.35,129.08
20157117,KOSPI 200 콜옵션 0507 117.5,9.70,170,"165,165,000","3,790",2005-06-27,KRDRVOPK2I,2005-07-14,117.5,127.30,127.45
20157117,KOSPI 200 콜옵션 0507 117.5,10.25,108,"103,635,000","3,774",2005-06-28,KRDRVOPK2I,2005-07-14,117.5,127.90,127.92
20157117,KOSPI 200 콜옵션 0507 117.5,10.35,158,"185,350,000","3,770",2005-06-29,KRDRVOPK2I,2005-07-14,117.5,128.90,128.41
20157117,KOSPI 200 콜옵션 0507 117.5,12.30,160,"183,995,000","3,737",2005-06-30,KRDRVOPK2I,2005-07-14,117.5,129.70,129.43
20157117,KOSPI 200 콜옵션 0507 117.5,13.10,26,"32,275,000","3,728",2005-07-01,KRDRVOPK2I,2005-07-14,117.5,130.95,130.59
20157117,KOSPI 200 콜옵션 0507 117.5,13.45,155,"207,810,000","3,707",2005-07-04,KRDRVOPK2I,2005-07-14,117.5,130.90,130.95
20157117,KOSPI 200 콜옵션 0507 117.5,13.15,24,"31,925,000","3,699",2005-07-05,KRDRVOPK2I,2005-07-14,117.5,130.85,130.54
20157117,KOSPI 200 콜옵션 0507 117.5,13.00,41,"54,985,000","3,711",2005-07-06,KRDRVOPK2I,2005-07-14,117.5,131.10,130.65
20157117,KOSPI 200 콜옵션 0507 117.5,14.40,27,"38,215,000","3,694",2005-07-07,KRDRVOPK2I,2005-07-14,117.5,131.65,131.72
20157117,KOSPI 200 콜옵션 0507 117.5,14.05,51,"71,505,000","3,690",2005-07-08,KRDRVOPK2I,2005-07-14,117.5,131.45,131.28
