ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1267,코스피200 P 201401 267.5,8.25,6,"24,825,000",6,2013-10-11,KRDRVOPK2I,2014-01-09,267.5,268.60,266.35
301J1267,코스피200 P 201401 267.5,-,0,0,6,2013-10-14,KRDRVOPK2I,2014-01-09,267.5,268.20,265.81
301J1267,코스피200 P 201401 267.5,-,0,0,6,2013-10-15,KRDRVOPK2I,2014-01-09,267.5,270.35,269.02
301J1267,코스피200 P 201401 267.5,6.70,49,"157,200,000",55,2013-10-16,KRDRVOPK2I,2014-01-09,267.5,270.60,268.25
301J1267,코스피200 P 201401 267.5,-,0,0,55,2013-10-17,KRDRVOPK2I,2014-01-09,267.5,271.55,269.59
301J1267,코스피200 P 201401 267.5,5.75,39,"112,625,000",87,2013-10-18,KRDRVOPK2I,2014-01-09,267.5,272.95,271.24
301J1267,코스피200 P 201401 267.5,5.50,39,"106,100,000",84,2013-10-21,KRDRVOPK2I,2014-01-09,267.5,272.90,271.22
301J1267,코스피200 P 201401 267.5,-,0,0,84,2013-10-22,KRDRVOPK2I,2014-01-09,267.5,272.80,271.11
301J1267,코스피200 P 201401 267.5,6.50,31,"82,225,000",102,2013-10-23,KRDRVOPK2I,2014-01-09,267.5,269.40,268.03
301J1267,코스피200 P 201401 267.5,6.35,9,"28,575,000",109,2013-10-24,KRDRVOPK2I,2014-01-09,267.5,270.70,269.36
301J1267,코스피200 P 201401 267.5,7.15,13,"45,525,000",119,2013-10-25,KRDRVOPK2I,2014-01-09,267.5,268.15,267.51
301J1267,코스피200 P 201401 267.5,5.90,4,"11,800,000",123,2013-10-28,KRDRVOPK2I,2014-01-09,267.5,271.00,269.74
301J1267,코스피200 P 201401 267.5,5.55,5,"14,650,000",126,2013-10-29,KRDRVOPK2I,2014-01-09,267.5,272.00,270.28
301J1267,코스피200 P 201401 267.5,4.95,7,"18,175,000",126,2013-10-30,KRDRVOPK2I,2014-01-09,267.5,272.85,271.44
301J1267,코스피200 P 201401 267.5,6.50,16,"50,775,000",133,2013-10-31,KRDRVOPK2I,2014-01-09,267.5,268.85,266.91
301J1267,코스피200 P 201401 267.5,6.35,1,"3,175,000",133,2013-11-01,KRDRVOPK2I,2014-01-09,267.5,269.50,268.63
301J1267,코스피200 P 201401 267.5,6.80,4,"13,600,000",136,2013-11-04,KRDRVOPK2I,2014-01-09,267.5,267.00,266.59
301J1267,코스피200 P 201401 267.5,7.90,4,"15,500,000",136,2013-11-05,KRDRVOPK2I,2014-01-09,267.5,265.65,264.96
301J1267,코스피200 P 201401 267.5,-,0,0,136,2013-11-06,KRDRVOPK2I,2014-01-09,267.5,265.60,264.62
301J1267,코스피200 P 201401 267.5,8.70,1,"4,350,000",135,2013-11-07,KRDRVOPK2I,2014-01-09,267.5,263.50,263.34
301J1267,코스피200 P 201401 267.5,8.50,1,"4,250,000",135,2013-11-08,KRDRVOPK2I,2014-01-09,267.5,261.20,260.53
301J1267,코스피200 P 201401 267.5,-,0,0,135,2013-11-11,KRDRVOPK2I,2014-01-09,267.5,261.70,260.15
301J1267,코스피200 P 201401 267.5,-,0,0,135,2013-11-12,KRDRVOPK2I,2014-01-09,267.5,263.45,262.81
301J1267,코스피200 P 201401 267.5,12.30,4,"23,650,000",137,2013-11-13,KRDRVOPK2I,2014-01-09,267.5,258.50,258.04
301J1267,코스피200 P 201401 267.5,11.35,1,"5,675,000",137,2013-11-14,KRDRVOPK2I,2014-01-09,267.5,259.70,258.44
301J1267,코스피200 P 201401 267.5,7.95,37,"154,350,000",162,2013-11-15,KRDRVOPK2I,2014-01-09,267.5,264.75,264.20
301J1267,코스피200 P 201401 267.5,7.45,3,"11,125,000",164,2013-11-18,KRDRVOPK2I,2014-01-09,267.5,265.60,265.03
301J1267,코스피200 P 201401 267.5,5.75,76,"218,475,000",196,2013-11-19,KRDRVOPK2I,2014-01-09,267.5,268.60,267.81
301J1267,코스피200 P 201401 267.5,6.75,69,"213,525,000",201,2013-11-20,KRDRVOPK2I,2014-01-09,267.5,266.90,265.62
301J1267,코스피200 P 201401 267.5,9.90,12,"55,700,000",196,2013-11-21,KRDRVOPK2I,2014-01-09,267.5,262.20,262.20
301J1267,코스피200 P 201401 267.5,8.15,8,"32,425,000",196,2013-11-22,KRDRVOPK2I,2014-01-09,267.5,263.80,263.86
