ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9265,코스피200 C 201509 265.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-09-10,265.0,262.80,261.39
201K9265,코스피200 C 201509 265.0,14.40,1,"7,200,000",0,2014-09-15,KRDRVOPK2I,2015-09-10,265.0,262.25,260.56
201K9265,코스피200 C 201509 265.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-09-10,265.0,262.55,261.45
201K9265,코스피200 C 201509 265.0,15.65,1,"7,825,000",0,2014-09-17,KRDRVOPK2I,2015-09-10,265.0,265.45,264.01
201K9265,코스피200 C 201509 265.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-09-10,265.0,264.10,261.72
201K9265,코스피200 C 201509 265.0,15.45,5,"38,625,000",5,2014-09-19,KRDRVOPK2I,2015-09-10,265.0,264.60,262.31
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-09-22,KRDRVOPK2I,2015-09-10,265.0,261.10,260.15
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-09-23,KRDRVOPK2I,2015-09-10,265.0,260.50,258.49
201K9265,코스피200 C 201509 265.0,13.00,1,"6,500,000",4,2014-09-24,KRDRVOPK2I,2015-09-10,265.0,260.50,258.88
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-09-25,KRDRVOPK2I,2015-09-10,265.0,260.15,258.46
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-09-26,KRDRVOPK2I,2015-09-10,265.0,259.45,258.33
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-09-29,KRDRVOPK2I,2015-09-10,265.0,258.50,257.95
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-09-30,KRDRVOPK2I,2015-09-10,265.0,257.00,256.77
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-01,KRDRVOPK2I,2015-09-10,265.0,254.40,252.81
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-02,KRDRVOPK2I,2015-09-10,265.0,250.90,250.06
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-06,KRDRVOPK2I,2015-09-10,265.0,250.85,249.19
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-07,KRDRVOPK2I,2015-09-10,265.0,250.80,249.93
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-08,KRDRVOPK2I,2015-09-10,265.0,250.30,248.36
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-10,KRDRVOPK2I,2015-09-10,265.0,245.60,245.06
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-13,KRDRVOPK2I,2015-09-10,265.0,246.10,244.18
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-14,KRDRVOPK2I,2015-09-10,265.0,244.80,244.47
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-15,KRDRVOPK2I,2015-09-10,265.0,245.50,243.87
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-16,KRDRVOPK2I,2015-09-10,265.0,243.65,242.79
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-17,KRDRVOPK2I,2015-09-10,265.0,240.90,239.84
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-20,KRDRVOPK2I,2015-09-10,265.0,244.40,243.90
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-21,KRDRVOPK2I,2015-09-10,265.0,242.40,241.48
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-22,KRDRVOPK2I,2015-09-10,265.0,244.55,244.12
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-23,KRDRVOPK2I,2015-09-10,265.0,244.60,243.38
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-24,KRDRVOPK2I,2015-09-10,265.0,243.30,242.91
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-27,KRDRVOPK2I,2015-09-10,265.0,244.80,243.89
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-28,KRDRVOPK2I,2015-09-10,265.0,244.45,243.30
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-29,KRDRVOPK2I,2015-09-10,265.0,249.20,248.64
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-30,KRDRVOPK2I,2015-09-10,265.0,249.00,248.84
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-10-31,KRDRVOPK2I,2015-09-10,265.0,250.20,250.45
201K9265,코스피200 C 201509 265.0,7.55,4,"15,100,000",4,2014-11-03,KRDRVOPK2I,2015-09-10,265.0,249.05,248.69
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-04,KRDRVOPK2I,2015-09-10,265.0,247.00,246.51
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-05,KRDRVOPK2I,2015-09-10,265.0,246.60,245.86
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-06,KRDRVOPK2I,2015-09-10,265.0,248.05,247.19
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-07,KRDRVOPK2I,2015-09-10,265.0,248.30,247.39
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-10,KRDRVOPK2I,2015-09-10,265.0,250.80,250.64
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-11,KRDRVOPK2I,2015-09-10,265.0,250.50,250.45
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-12,KRDRVOPK2I,2015-09-10,265.0,251.45,251.26
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-13,KRDRVOPK2I,2015-09-10,265.0,250.50,250.11
201K9265,코스피200 C 201509 265.0,-,0,0,4,2014-11-14,KRDRVOPK2I,2015-09-10,265.0,248.50,248.18
201K9265,코스피200 C 201509 265.0,6.75,1,"3,375,000",5,2014-11-17,KRDRVOPK2I,2015-09-10,265.0,249.25,248.30
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-18,KRDRVOPK2I,2015-09-10,265.0,251.25,250.65
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-19,KRDRVOPK2I,2015-09-10,265.0,250.50,250.33
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-20,KRDRVOPK2I,2015-09-10,265.0,250.10,248.96
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-21,KRDRVOPK2I,2015-09-10,265.0,250.45,249.90
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-24,KRDRVOPK2I,2015-09-10,265.0,253.10,252.34
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-25,KRDRVOPK2I,2015-09-10,265.0,252.90,251.72
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-26,KRDRVOPK2I,2015-09-10,265.0,252.15,252.00
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-27,KRDRVOPK2I,2015-09-10,265.0,253.80,253.30
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-11-28,KRDRVOPK2I,2015-09-10,265.0,254.00,253.70
201K9265,코스피200 C 201509 265.0,-,0,0,5,2014-12-01,KRDRVOPK2I,2015-09-10,265.0,251.30,251.59
201K9265,코스피200 C 201509 265.0,7.10,2,"6,950,000",6,2014-12-02,KRDRVOPK2I,2015-09-10,265.0,251.45,251.41
201K9265,코스피200 C 201509 265.0,-,0,0,6,2014-12-03,KRDRVOPK2I,2015-09-10,265.0,251.85,251.65
201K9265,코스피200 C 201509 265.0,8.80,22,"90,700,000",24,2014-12-04,KRDRVOPK2I,2015-09-10,265.0,254.85,254.06
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-05,KRDRVOPK2I,2015-09-10,265.0,254.35,254.24
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-08,KRDRVOPK2I,2015-09-10,265.0,253.85,253.71
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-09,KRDRVOPK2I,2015-09-10,265.0,253.10,253.21
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-10,KRDRVOPK2I,2015-09-10,265.0,248.95,249.35
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-11,KRDRVOPK2I,2015-09-10,265.0,245.80,245.54
201K9265,코스피200 C 201509 265.0,-,0,0,24,2014-12-12,KRDRVOPK2I,2015-09-10,265.0,244.60,246.44
201K9265,코스피200 C 201509 265.0,5.40,5,"12,800,000",29,2014-12-15,KRDRVOPK2I,2015-09-10,265.0,245.80,246.27
201K9265,코스피200 C 201509 265.0,-,0,0,29,2014-12-16,KRDRVOPK2I,2015-09-10,265.0,243.50,244.43
201K9265,코스피200 C 201509 265.0,-,0,0,29,2014-12-17,KRDRVOPK2I,2015-09-10,265.0,242.60,243.72
201K9265,코스피200 C 201509 265.0,5.20,23,"62,050,000",44,2014-12-18,KRDRVOPK2I,2015-09-10,265.0,242.45,243.82
201K9265,코스피200 C 201509 265.0,-,0,0,44,2014-12-19,KRDRVOPK2I,2015-09-10,265.0,246.50,247.96
201K9265,코스피200 C 201509 265.0,-,0,0,44,2014-12-22,KRDRVOPK2I,2015-09-10,265.0,247.80,249.70
201K9265,코스피200 C 201509 265.0,-,0,0,44,2014-12-23,KRDRVOPK2I,2015-09-10,265.0,247.20,249.06
201K9265,코스피200 C 201509 265.0,6.70,2,"6,700,000",46,2014-12-24,KRDRVOPK2I,2015-09-10,265.0,248.35,250.07
201K9265,코스피200 C 201509 265.0,-,0,0,46,2014-12-26,KRDRVOPK2I,2015-09-10,265.0,248.90,250.05
201K9265,코스피200 C 201509 265.0,-,0,0,46,2014-12-29,KRDRVOPK2I,2015-09-10,265.0,247.40,246.30
201K9265,코스피200 C 201509 265.0,-,0,0,46,2014-12-30,KRDRVOPK2I,2015-09-10,265.0,244.00,244.05
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-02,KRDRVOPK2I,2015-09-10,265.0,245.50,244.79
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-05,KRDRVOPK2I,2015-09-10,265.0,244.75,244.26
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-06,KRDRVOPK2I,2015-09-10,265.0,240.50,239.93
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-07,KRDRVOPK2I,2015-09-10,265.0,241.05,240.53
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-08,KRDRVOPK2I,2015-09-10,265.0,243.95,243.94
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-09,KRDRVOPK2I,2015-09-10,265.0,247.10,246.05
201K9265,코스피200 C 201509 265.0,-,0,0,46,2015-01-12,KRDRVOPK2I,2015-09-10,265.0,246.45,245.70
201K9265,코스피200 C 201509 265.0,5.60,53,"144,600,000",79,2015-01-13,KRDRVOPK2I,2015-09-10,265.0,247.45,246.29
201K9265,코스피200 C 201509 265.0,-,0,0,79,2015-01-14,KRDRVOPK2I,2015-09-10,265.0,246.25,245.99
201K9265,코스피200 C 201509 265.0,5.40,3,"8,150,000",80,2015-01-15,KRDRVOPK2I,2015-09-10,265.0,247.40,245.76
201K9265,코스피200 C 201509 265.0,-,0,0,80,2015-01-16,KRDRVOPK2I,2015-09-10,265.0,243.15,242.22
201K9265,코스피200 C 201509 265.0,4.80,2,"4,800,000",80,2015-01-19,KRDRVOPK2I,2015-09-10,265.0,246.50,244.78
201K9265,코스피200 C 201509 265.0,-,0,0,80,2015-01-20,KRDRVOPK2I,2015-09-10,265.0,247.90,247.24
201K9265,코스피200 C 201509 265.0,6.00,11,"32,650,000",90,2015-01-21,KRDRVOPK2I,2015-09-10,265.0,248.80,248.59
201K9265,코스피200 C 201509 265.0,6.55,7,"23,225,000",92,2015-01-22,KRDRVOPK2I,2015-09-10,265.0,249.65,248.47
201K9265,코스피200 C 201509 265.0,6.70,5,"18,150,000",96,2015-01-23,KRDRVOPK2I,2015-09-10,265.0,251.20,250.32
201K9265,코스피200 C 201509 265.0,-,0,0,96,2015-01-26,KRDRVOPK2I,2015-09-10,265.0,250.95,250.14
201K9265,코스피200 C 201509 265.0,7.00,888,"3,101,075,000",921,2015-01-27,KRDRVOPK2I,2015-09-10,265.0,252.70,252.20
201K9265,코스피200 C 201509 265.0,7.10,214,"725,100,000","1,131",2015-01-28,KRDRVOPK2I,2015-09-10,265.0,252.65,252.21
