ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,0,2003-04-17,KRDRVOPK2I,2003-09-11,90.0,78.35,78.11
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,0,2003-04-18,KRDRVOPK2I,2003-09-11,90.0,80.35,79.67
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,0,2003-04-21,KRDRVOPK2I,2003-09-11,90.0,79.30,79.06
30139090,KOSPI 200 풋옵션 0309  90.0,19.75,20,"29,550,000",0,2003-04-22,KRDRVOPK2I,2003-09-11,90.0,76.65,76.71
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,0,2003-04-23,KRDRVOPK2I,2003-09-11,90.0,76.50,76.06
30139090,KOSPI 200 풋옵션 0309  90.0,16.10,4,"6,435,000",4,2003-04-24,KRDRVOPK2I,2003-09-11,90.0,74.80,74.79
30139090,KOSPI 200 풋옵션 0309  90.0,19.35,6,"11,585,000",7,2003-04-25,KRDRVOPK2I,2003-09-11,90.0,72.05,72.07
30139090,KOSPI 200 풋옵션 0309  90.0,18.55,16,"29,935,000",22,2003-04-28,KRDRVOPK2I,2003-09-11,90.0,72.35,72.41
30139090,KOSPI 200 풋옵션 0309  90.0,16.45,41,"68,095,000",62,2003-04-29,KRDRVOPK2I,2003-09-11,90.0,76.85,76.15
30139090,KOSPI 200 풋옵션 0309  90.0,15.10,11,"16,660,000",71,2003-04-30,KRDRVOPK2I,2003-09-11,90.0,76.60,76.45
30139090,KOSPI 200 풋옵션 0309  90.0,14.75,30,"47,700,000",101,2003-05-02,KRDRVOPK2I,2003-09-11,90.0,76.45,76.12
30139090,KOSPI 200 풋옵션 0309  90.0,14.05,10,"14,050,000",111,2003-05-06,KRDRVOPK2I,2003-09-11,90.0,77.45,77.01
30139090,KOSPI 200 풋옵션 0309  90.0,13.50,5,"6,700,000",116,2003-05-07,KRDRVOPK2I,2003-09-11,90.0,79.30,78.85
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,116,2003-05-09,KRDRVOPK2I,2003-09-11,90.0,79.30,78.90
30139090,KOSPI 200 풋옵션 0309  90.0,10.85,7,"7,915,000",118,2003-05-12,KRDRVOPK2I,2003-09-11,90.0,80.35,80.45
30139090,KOSPI 200 풋옵션 0309  90.0,13.10,212,"252,955,000",273,2003-05-13,KRDRVOPK2I,2003-09-11,90.0,77.60,78.19
30139090,KOSPI 200 풋옵션 0309  90.0,13.30,5,"6,730,000",278,2003-05-14,KRDRVOPK2I,2003-09-11,90.0,77.65,77.57
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,278,2003-05-15,KRDRVOPK2I,2003-09-11,90.0,79.15,78.80
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,278,2003-05-16,KRDRVOPK2I,2003-09-11,90.0,77.70,77.56
30139090,KOSPI 200 풋옵션 0309  90.0,15.50,57,"88,350,000",316,2003-05-19,KRDRVOPK2I,2003-09-11,90.0,75.25,75.63
30139090,KOSPI 200 풋옵션 0309  90.0,15.25,100,"152,500,000",416,2003-05-20,KRDRVOPK2I,2003-09-11,90.0,76.00,76.40
30139090,KOSPI 200 풋옵션 0309  90.0,14.75,1,"1,475,000",417,2003-05-21,KRDRVOPK2I,2003-09-11,90.0,76.00,76.16
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,417,2003-05-22,KRDRVOPK2I,2003-09-11,90.0,75.50,75.43
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,417,2003-05-23,KRDRVOPK2I,2003-09-11,90.0,77.60,77.56
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,417,2003-05-26,KRDRVOPK2I,2003-09-11,90.0,78.35,78.39
30139090,KOSPI 200 풋옵션 0309  90.0,13.00,22,"29,500,000",398,2003-05-27,KRDRVOPK2I,2003-09-11,90.0,78.40,77.94
30139090,KOSPI 200 풋옵션 0309  90.0,12.00,2,"2,400,000",398,2003-05-28,KRDRVOPK2I,2003-09-11,90.0,79.70,79.82
30139090,KOSPI 200 풋옵션 0309  90.0,11.65,22,"24,885,000",414,2003-05-29,KRDRVOPK2I,2003-09-11,90.0,80.40,80.40
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,414,2003-05-30,KRDRVOPK2I,2003-09-11,90.0,80.65,80.53
30139090,KOSPI 200 풋옵션 0309  90.0,9.85,61,"60,150,000",422,2003-06-02,KRDRVOPK2I,2003-09-11,90.0,82.35,82.55
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,422,2003-06-03,KRDRVOPK2I,2003-09-11,90.0,80.90,80.95
30139090,KOSPI 200 풋옵션 0309  90.0,10.90,8,"8,700,000",421,2003-06-04,KRDRVOPK2I,2003-09-11,90.0,81.35,81.40
30139090,KOSPI 200 풋옵션 0309  90.0,10.50,23,"23,160,000",444,2003-06-05,KRDRVOPK2I,2003-09-11,90.0,81.80,81.74
30139090,KOSPI 200 풋옵션 0309  90.0,9.55,163,"159,175,000",599,2003-06-09,KRDRVOPK2I,2003-09-11,90.0,82.90,82.86
30139090,KOSPI 200 풋옵션 0309  90.0,-,0,0,599,2003-06-10,KRDRVOPK2I,2003-09-11,90.0,82.80,82.77
30139090,KOSPI 200 풋옵션 0309  90.0,9.60,17,"15,970,000",606,2003-06-11,KRDRVOPK2I,2003-09-11,90.0,82.90,82.93
