ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9222,코스피200 P 201509 222.5,1.50,1,"750,000",1,2015-03-13,KRDRVOPK2I,2015-09-10,222.5,253.60,252.18
301K9222,코스피200 P 201509 222.5,-,0,0,1,2015-03-16,KRDRVOPK2I,2015-09-10,222.5,254.10,252.44
301K9222,코스피200 P 201509 222.5,1.02,13,"7,000,000",13,2015-03-17,KRDRVOPK2I,2015-09-10,222.5,259.45,258.18
301K9222,코스피200 P 201509 222.5,1.01,7,"3,480,000",9,2015-03-18,KRDRVOPK2I,2015-09-10,222.5,260.00,258.22
301K9222,코스피200 P 201509 222.5,-,0,0,9,2015-03-19,KRDRVOPK2I,2015-09-10,222.5,260.60,258.99
301K9222,코스피200 P 201509 222.5,0.89,6,"2,695,000",14,2015-03-20,KRDRVOPK2I,2015-09-10,222.5,260.15,258.70
301K9222,코스피200 P 201509 222.5,0.88,9,"3,975,000",21,2015-03-23,KRDRVOPK2I,2015-09-10,222.5,260.25,258.95
301K9222,코스피200 P 201509 222.5,-,0,0,21,2015-03-24,KRDRVOPK2I,2015-09-10,222.5,260.45,259.16
301K9222,코스피200 P 201509 222.5,-,0,0,21,2015-03-25,KRDRVOPK2I,2015-09-10,222.5,260.55,258.94
301K9222,코스피200 P 201509 222.5,0.95,37,"17,255,000",47,2015-03-26,KRDRVOPK2I,2015-09-10,222.5,257.75,255.99
301K9222,코스피200 P 201509 222.5,-,0,0,47,2015-03-27,KRDRVOPK2I,2015-09-10,222.5,257.55,255.54
301K9222,코스피200 P 201509 222.5,0.93,10,"4,720,000",47,2015-03-30,KRDRVOPK2I,2015-09-10,222.5,257.60,256.10
301K9222,코스피200 P 201509 222.5,-,0,0,47,2015-03-31,KRDRVOPK2I,2015-09-10,222.5,257.60,257.28
301K9222,코스피200 P 201509 222.5,1.00,59,"27,205,000",82,2015-04-01,KRDRVOPK2I,2015-09-10,222.5,255.70,254.97
301K9222,코스피200 P 201509 222.5,-,0,0,82,2015-04-02,KRDRVOPK2I,2015-09-10,222.5,256.35,254.99
301K9222,코스피200 P 201509 222.5,-,0,0,82,2015-04-03,KRDRVOPK2I,2015-09-10,222.5,258.35,256.75
301K9222,코스피200 P 201509 222.5,0.75,73,"25,895,000",118,2015-04-06,KRDRVOPK2I,2015-09-10,222.5,257.95,256.93
301K9222,코스피200 P 201509 222.5,0.73,5,"1,775,000",120,2015-04-07,KRDRVOPK2I,2015-09-10,222.5,257.60,256.88
301K9222,코스피200 P 201509 222.5,0.63,6,"1,915,000",120,2015-04-08,KRDRVOPK2I,2015-09-10,222.5,259.45,258.51
301K9222,코스피200 P 201509 222.5,-,0,0,120,2015-04-09,KRDRVOPK2I,2015-09-10,222.5,259.00,258.33
301K9222,코스피200 P 201509 222.5,0.47,95,"22,315,000",171,2015-04-10,KRDRVOPK2I,2015-09-10,222.5,262.50,261.95
301K9222,코스피200 P 201509 222.5,0.46,19,"4,360,000",164,2015-04-13,KRDRVOPK2I,2015-09-10,222.5,264.50,263.48
301K9222,코스피200 P 201509 222.5,-,0,0,164,2015-04-14,KRDRVOPK2I,2015-09-10,222.5,265.90,265.57
301K9222,코스피200 P 201509 222.5,-,0,0,164,2015-04-15,KRDRVOPK2I,2015-09-10,222.5,266.95,265.77
301K9222,코스피200 P 201509 222.5,0.45,23,"5,175,000",161,2015-04-16,KRDRVOPK2I,2015-09-10,222.5,269.25,268.45
301K9222,코스피200 P 201509 222.5,-,0,0,161,2015-04-17,KRDRVOPK2I,2015-09-10,222.5,268.90,268.28
301K9222,코스피200 P 201509 222.5,0.44,6,"1,320,000",162,2015-04-20,KRDRVOPK2I,2015-09-10,222.5,269.10,268.55
301K9222,코스피200 P 201509 222.5,-,0,0,162,2015-04-21,KRDRVOPK2I,2015-09-10,222.5,269.05,268.17
301K9222,코스피200 P 201509 222.5,-,0,0,162,2015-04-22,KRDRVOPK2I,2015-09-10,222.5,270.25,268.64
301K9222,코스피200 P 201509 222.5,-,0,0,162,2015-04-23,KRDRVOPK2I,2015-09-10,222.5,274.00,272.59
301K9222,코스피200 P 201509 222.5,-,0,0,162,2015-04-24,KRDRVOPK2I,2015-09-10,222.5,272.05,271.05
301K9222,코스피200 P 201509 222.5,-,0,0,162,2015-04-27,KRDRVOPK2I,2015-09-10,222.5,271.40,270.05
301K9222,코스피200 P 201509 222.5,0.33,2,"330,000",160,2015-04-28,KRDRVOPK2I,2015-09-10,222.5,270.20,268.55
301K9222,코스피200 P 201509 222.5,0.30,7,"1,050,000",158,2015-04-29,KRDRVOPK2I,2015-09-10,222.5,269.00,268.03
301K9222,코스피200 P 201509 222.5,-,0,0,158,2015-04-30,KRDRVOPK2I,2015-09-10,222.5,268.15,266.42
301K9222,코스피200 P 201509 222.5,0.27,118,"16,470,000",92,2015-05-04,KRDRVOPK2I,2015-09-10,222.5,269.10,267.33
301K9222,코스피200 P 201509 222.5,0.35,1,"175,000",92,2015-05-06,KRDRVOPK2I,2015-09-10,222.5,264.30,264.03
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-07,KRDRVOPK2I,2015-09-10,222.5,263.15,262.47
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-08,KRDRVOPK2I,2015-09-10,222.5,261.50,260.81
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-11,KRDRVOPK2I,2015-09-10,222.5,262.50,261.49
301K9222,코스피200 P 201509 222.5,0.41,1,"205,000",92,2015-05-12,KRDRVOPK2I,2015-09-10,222.5,262.50,261.42
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-13,KRDRVOPK2I,2015-09-10,222.5,263.95,263.25
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-14,KRDRVOPK2I,2015-09-10,222.5,264.10,263.69
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-15,KRDRVOPK2I,2015-09-10,222.5,261.25,261.33
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-18,KRDRVOPK2I,2015-09-10,222.5,261.85,261.97
301K9222,코스피200 P 201509 222.5,0.24,16,"1,835,000",92,2015-05-19,KRDRVOPK2I,2015-09-10,222.5,263.45,262.92
301K9222,코스피200 P 201509 222.5,-,0,0,92,2015-05-20,KRDRVOPK2I,2015-09-10,222.5,265.80,265.36
301K9222,코스피200 P 201509 222.5,0.28,12,"1,550,000",102,2015-05-21,KRDRVOPK2I,2015-09-10,222.5,262.50,262.66
301K9222,코스피200 P 201509 222.5,0.22,30,"3,365,000",122,2015-05-22,KRDRVOPK2I,2015-09-10,222.5,265.80,266.03
301K9222,코스피200 P 201509 222.5,-,0,0,122,2015-05-26,KRDRVOPK2I,2015-09-10,222.5,265.20,265.41
301K9222,코스피200 P 201509 222.5,-,0,0,122,2015-05-27,KRDRVOPK2I,2015-09-10,222.5,259.40,260.16
301K9222,코스피200 P 201509 222.5,0.30,4,"590,000",124,2015-05-28,KRDRVOPK2I,2015-09-10,222.5,260.15,260.06
301K9222,코스피200 P 201509 222.5,0.33,8,"1,295,000",124,2015-05-29,KRDRVOPK2I,2015-09-10,222.5,261.20,260.39
301K9222,코스피200 P 201509 222.5,0.43,3,"670,000",127,2015-06-01,KRDRVOPK2I,2015-09-10,222.5,258.60,258.74
301K9222,코스피200 P 201509 222.5,0.45,1,"225,000",127,2015-06-02,KRDRVOPK2I,2015-09-10,222.5,256.65,256.29
301K9222,코스피200 P 201509 222.5,-,0,0,127,2015-06-03,KRDRVOPK2I,2015-09-10,222.5,254.40,254.11
301K9222,코스피200 P 201509 222.5,0.64,11,"3,410,000",127,2015-06-04,KRDRVOPK2I,2015-09-10,222.5,254.85,255.47
301K9222,코스피200 P 201509 222.5,0.75,6,"2,220,000",126,2015-06-05,KRDRVOPK2I,2015-09-10,222.5,254.75,254.94
301K9222,코스피200 P 201509 222.5,0.65,6,"1,950,000",132,2015-06-08,KRDRVOPK2I,2015-09-10,222.5,254.25,254.21
