ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S9347,코스피200 C 202209 347.5,-,0,0,0,2022-06-10,KRDRVOPK2I,2022-09-08,347.5,341.10,341.89
201S9347,코스피200 C 202209 347.5,-,0,0,0,2022-06-13,KRDRVOPK2I,2022-09-08,347.5,329.25,329.88
201S9347,코스피200 C 202209 347.5,-,0,0,0,2022-06-14,KRDRVOPK2I,2022-09-08,347.5,327.00,328.23
201S9347,코스피200 C 202209 347.5,-,0,0,0,2022-06-15,KRDRVOPK2I,2022-09-08,347.5,321.40,322.21
201S9347,코스피200 C 202209 347.5,2.85,1,"712,500",1,2022-06-16,KRDRVOPK2I,2022-09-08,347.5,321.60,322.25
201S9347,코스피200 C 202209 347.5,-,0,0,1,2022-06-17,KRDRVOPK2I,2022-09-08,347.5,319.00,320.09
201S9347,코스피200 C 202209 347.5,-,0,0,1,2022-06-20,KRDRVOPK2I,2022-09-08,347.5,313.85,314.44
201S9347,코스피200 C 202209 347.5,-,0,0,1,2022-06-21,KRDRVOPK2I,2022-09-08,347.5,316.70,316.38
201S9347,코스피200 C 202209 347.5,1.01,63,"18,600,000",42,2022-06-22,KRDRVOPK2I,2022-09-08,347.5,308.30,308.08
201S9347,코스피200 C 202209 347.5,0.79,112,"24,712,500",105,2022-06-23,KRDRVOPK2I,2022-09-08,347.5,306.10,305.45
201S9347,코스피200 C 202209 347.5,1.13,87,"23,492,500",84,2022-06-24,KRDRVOPK2I,2022-09-08,347.5,312.70,312.07
201S9347,코스피200 C 202209 347.5,1.31,25,"9,047,500",92,2022-06-27,KRDRVOPK2I,2022-09-08,347.5,316.60,316.20
201S9347,코스피200 C 202209 347.5,1.47,72,"24,460,000",121,2022-06-28,KRDRVOPK2I,2022-09-08,347.5,318.95,319.11
201S9347,코스피200 C 202209 347.5,1.19,31,"9,025,000",115,2022-06-29,KRDRVOPK2I,2022-09-08,347.5,313.30,312.86
201S9347,코스피200 C 202209 347.5,0.72,80,"16,755,000",151,2022-06-30,KRDRVOPK2I,2022-09-08,347.5,307.45,307.20
201S9347,코스피200 C 202209 347.5,0.54,40,"5,750,000",151,2022-07-01,KRDRVOPK2I,2022-09-08,347.5,304.95,304.02
201S9347,코스피200 C 202209 347.5,0.50,14,"1,780,000",159,2022-07-04,KRDRVOPK2I,2022-09-08,347.5,305.05,304.01
201S9347,코스피200 C 202209 347.5,0.65,18,"2,887,500",169,2022-07-05,KRDRVOPK2I,2022-09-08,347.5,309.95,309.03
201S9347,코스피200 C 202209 347.5,0.47,10,"1,300,000",175,2022-07-06,KRDRVOPK2I,2022-09-08,347.5,303.30,302.28
201S9347,코스피200 C 202209 347.5,0.65,23,"3,275,000",185,2022-07-07,KRDRVOPK2I,2022-09-08,347.5,308.95,308.31
201S9347,코스피200 C 202209 347.5,0.72,74,"15,320,000",166,2022-07-08,KRDRVOPK2I,2022-09-08,347.5,310.80,310.15
201S9347,코스피200 C 202209 347.5,0.58,25,"4,147,500",174,2022-07-11,KRDRVOPK2I,2022-09-08,347.5,309.10,308.29
201S9347,코스피200 C 202209 347.5,0.40,97,"10,492,500",226,2022-07-12,KRDRVOPK2I,2022-09-08,347.5,305.55,305.03
201S9347,코스피200 C 202209 347.5,0.47,954,"107,332,500","1,180",2022-07-13,KRDRVOPK2I,2022-09-08,347.5,307.90,306.59
201S9347,코스피200 C 202209 347.5,0.35,137,"12,945,000","1,275",2022-07-14,KRDRVOPK2I,2022-09-08,347.5,306.60,305.35
201S9347,코스피200 C 202209 347.5,0.35,195,"15,672,500","1,313",2022-07-15,KRDRVOPK2I,2022-09-08,347.5,308.00,307.91
201S9347,코스피200 C 202209 347.5,0.58,"1,084","133,377,500","1,776",2022-07-18,KRDRVOPK2I,2022-09-08,347.5,316.00,314.87
201S9347,코스피200 C 202209 347.5,0.48,962,"112,030,000","1,887",2022-07-19,KRDRVOPK2I,2022-09-08,347.5,313.70,313.90
201S9347,코스피200 C 202209 347.5,0.56,"1,571","261,892,500","2,218",2022-07-20,KRDRVOPK2I,2022-09-08,347.5,316.50,316.02
201S9347,코스피200 C 202209 347.5,0.69,"1,123","188,167,500","2,524",2022-07-21,KRDRVOPK2I,2022-09-08,347.5,318.80,319.68
201S9347,코스피200 C 202209 347.5,0.54,"1,745","268,335,000","2,788",2022-07-22,KRDRVOPK2I,2022-09-08,347.5,318.20,317.33
201S9347,코스피200 C 202209 347.5,0.56,"1,515","221,042,500","3,009",2022-07-25,KRDRVOPK2I,2022-09-08,347.5,319.10,318.34
201S9347,코스피200 C 202209 347.5,0.58,"1,147","152,540,000","3,237",2022-07-26,KRDRVOPK2I,2022-09-08,347.5,320.50,319.61
201S9347,코스피200 C 202209 347.5,0.55,"1,115","137,642,500","3,245",2022-07-27,KRDRVOPK2I,2022-09-08,347.5,320.25,319.74
201S9347,코스피200 C 202209 347.5,0.58,"1,723","268,865,000","3,384",2022-07-28,KRDRVOPK2I,2022-09-08,347.5,322.80,321.62
201S9347,코스피200 C 202209 347.5,0.55,"2,216","355,257,500","3,522",2022-07-29,KRDRVOPK2I,2022-09-08,347.5,323.45,323.31
201S9347,코스피200 C 202209 347.5,0.50,"2,422","318,337,500","4,006",2022-08-01,KRDRVOPK2I,2022-09-08,347.5,323.90,322.97
201S9347,코스피200 C 202209 347.5,0.36,"2,718","267,725,000","4,253",2022-08-02,KRDRVOPK2I,2022-09-08,347.5,321.50,321.64
201S9347,코스피200 C 202209 347.5,0.43,"1,693","156,965,000","4,290",2022-08-03,KRDRVOPK2I,2022-09-08,347.5,324.15,323.80
201S9347,코스피200 C 202209 347.5,0.46,"2,576","297,220,000","4,468",2022-08-04,KRDRVOPK2I,2022-09-08,347.5,325.75,325.47
201S9347,코스피200 C 202209 347.5,0.52,"3,713","518,122,500","4,615",2022-08-05,KRDRVOPK2I,2022-09-08,347.5,327.35,327.50
201S9347,코스피200 C 202209 347.5,0.41,"5,557","515,917,500","6,247",2022-08-08,KRDRVOPK2I,2022-09-08,347.5,326.85,327.23
201S9347,코스피200 C 202209 347.5,0.42,"5,274","494,117,500","7,189",2022-08-09,KRDRVOPK2I,2022-09-08,347.5,328.20,328.11
201S9347,코스피200 C 202209 347.5,0.21,"4,465","267,187,500","8,068",2022-08-10,KRDRVOPK2I,2022-09-08,347.5,324.50,324.35
201S9347,코스피200 C 202209 347.5,0.42,"11,789","1,076,757,500","11,230",2022-08-11,KRDRVOPK2I,2022-09-08,347.5,330.20,329.92
201S9347,코스피200 C 202209 347.5,0.41,"39,829","4,136,892,500","15,772",2022-08-12,KRDRVOPK2I,2022-09-08,347.5,330.70,330.67
201S9347,코스피200 C 202209 347.5,0.35,"55,468","6,214,465,000","19,036",2022-08-16,KRDRVOPK2I,2022-09-08,347.5,332.05,331.78
201S9347,코스피200 C 202209 347.5,0.21,"48,473","3,346,135,000","18,527",2022-08-17,KRDRVOPK2I,2022-09-08,347.5,329.80,329.91
201S9347,코스피200 C 202209 347.5,0.15,"32,263","1,191,870,000","13,449",2022-08-18,KRDRVOPK2I,2022-09-08,347.5,328.35,328.80
201S9347,코스피200 C 202209 347.5,0.08,"19,387","569,930,000","17,726",2022-08-19,KRDRVOPK2I,2022-09-08,347.5,326.80,326.79
201S9347,코스피200 C 202209 347.5,0.04,"21,707","269,885,000","17,696",2022-08-22,KRDRVOPK2I,2022-09-08,347.5,322.20,322.77
201S9347,코스피200 C 202209 347.5,0.03,"2,112","14,135,000","18,097",2022-08-23,KRDRVOPK2I,2022-09-08,347.5,318.15,318.69
201S9347,코스피200 C 202209 347.5,0.02,"6,650","33,505,000","16,750",2022-08-24,KRDRVOPK2I,2022-09-08,347.5,319.60,319.86
201S9347,코스피200 C 202209 347.5,0.03,725,"4,627,500","16,467",2022-08-25,KRDRVOPK2I,2022-09-08,347.5,323.85,323.63
201S9347,코스피200 C 202209 347.5,0.02,"4,134","29,900,000","17,258",2022-08-26,KRDRVOPK2I,2022-09-08,347.5,324.50,323.91
201S9347,코스피200 C 202209 347.5,0.02,"11,192","55,770,000","20,433",2022-08-29,KRDRVOPK2I,2022-09-08,347.5,315.70,316.35
201S9347,코스피200 C 202209 347.5,0.01,705,"2,092,500","20,286",2022-08-30,KRDRVOPK2I,2022-09-08,347.5,319.45,319.49
201S9347,코스피200 C 202209 347.5,0.02,"6,454","17,197,500","18,989",2022-08-31,KRDRVOPK2I,2022-09-08,347.5,321.00,322.96
201S9347,코스피200 C 202209 347.5,0.01,944,"2,422,500","18,638",2022-09-01,KRDRVOPK2I,2022-09-08,347.5,314.50,315.02
201S9347,코스피200 C 202209 347.5,0.01,18,"45,000","18,633",2022-09-02,KRDRVOPK2I,2022-09-08,347.5,313.85,312.92
201S9347,코스피200 C 202209 347.5,0.01,20,"50,000","18,619",2022-09-05,KRDRVOPK2I,2022-09-08,347.5,312.10,312.47
201S9347,코스피200 C 202209 347.5,-,0,0,"18,619",2022-09-06,KRDRVOPK2I,2022-09-08,347.5,312.90,313.01
201S9347,코스피200 C 202209 347.5,0.01,10,"25,000","18,611",2022-09-07,KRDRVOPK2I,2022-09-08,347.5,308.30,308.16
201S9347,코스피200 C 202209 347.5,0.01,29,"72,500",0,2022-09-08,KRDRVOPK2I,2022-09-08,347.5,309.10,309.12
