ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20133097,KOSPI 200 콜옵션 0303  97.5,1.50,2,"450,000",0,2002-12-13,KRDRVOPK2I,2003-03-13,97.5,88.20,89.81
20133097,KOSPI 200 콜옵션 0303  97.5,1.70,102,"17,845,000",1,2002-12-16,KRDRVOPK2I,2003-03-13,97.5,86.10,87.72
20133097,KOSPI 200 콜옵션 0303  97.5,-,0,0,1,2002-12-17,KRDRVOPK2I,2003-03-13,97.5,88.40,89.37
20133097,KOSPI 200 콜옵션 0303  97.5,2.15,1,"215,000",2,2002-12-18,KRDRVOPK2I,2003-03-13,97.5,88.50,90.05
20133097,KOSPI 200 콜옵션 0303  97.5,-,0,0,2,2002-12-20,KRDRVOPK2I,2003-03-13,97.5,89.20,90.19
20133097,KOSPI 200 콜옵션 0303  97.5,1.90,8,"1,541,000",8,2002-12-23,KRDRVOPK2I,2003-03-13,97.5,86.50,87.97
20133097,KOSPI 200 콜옵션 0303  97.5,1.40,7,"1,044,000",7,2002-12-24,KRDRVOPK2I,2003-03-13,97.5,85.10,86.31
20133097,KOSPI 200 콜옵션 0303  97.5,1.30,24,"3,215,000",18,2002-12-26,KRDRVOPK2I,2003-03-13,97.5,83.95,85.59
20133097,KOSPI 200 콜옵션 0303  97.5,1.15,8,"900,000",17,2002-12-27,KRDRVOPK2I,2003-03-13,97.5,83.85,83.72
20133097,KOSPI 200 콜옵션 0303  97.5,0.55,6,"431,000",18,2002-12-30,KRDRVOPK2I,2003-03-13,97.5,79.50,79.87
20133097,KOSPI 200 콜옵션 0303  97.5,0.55,902,"47,225,000",916,2003-01-02,KRDRVOPK2I,2003-03-13,97.5,80.45,80.72
20133097,KOSPI 200 콜옵션 0303  97.5,0.99,221,"14,356,000","1,123",2003-01-03,KRDRVOPK2I,2003-03-13,97.5,83.50,84.15
20133097,KOSPI 200 콜옵션 0303  97.5,1.10,229,"25,104,000","1,048",2003-01-06,KRDRVOPK2I,2003-03-13,97.5,84.60,84.92
20133097,KOSPI 200 콜옵션 0303  97.5,0.72,178,"19,922,000",946,2003-01-07,KRDRVOPK2I,2003-03-13,97.5,82.40,83.03
20133097,KOSPI 200 콜옵션 0303  97.5,0.69,494,"29,983,000","1,328",2003-01-08,KRDRVOPK2I,2003-03-13,97.5,82.60,82.97
20133097,KOSPI 200 콜옵션 0303  97.5,0.42,216,"9,539,000","1,487",2003-01-09,KRDRVOPK2I,2003-03-13,97.5,80.50,80.04
20133097,KOSPI 200 콜옵션 0303  97.5,0.43,"1,012","46,466,000","2,093",2003-01-10,KRDRVOPK2I,2003-03-13,97.5,79.25,79.93
20133097,KOSPI 200 콜옵션 0303  97.5,0.70,609,"34,788,000","2,334",2003-01-13,KRDRVOPK2I,2003-03-13,97.5,82.50,82.58
20133097,KOSPI 200 콜옵션 0303  97.5,0.60,280,"18,770,000","2,375",2003-01-14,KRDRVOPK2I,2003-03-13,97.5,82.80,82.79
20133097,KOSPI 200 콜옵션 0303  97.5,0.54,274,"17,944,000","2,463",2003-01-15,KRDRVOPK2I,2003-03-13,97.5,82.10,82.52
20133097,KOSPI 200 콜옵션 0303  97.5,0.59,286,"16,003,000","2,538",2003-01-16,KRDRVOPK2I,2003-03-13,97.5,82.30,82.58
20133097,KOSPI 200 콜옵션 0303  97.5,0.40,"4,955","190,401,000","3,756",2003-01-17,KRDRVOPK2I,2003-03-13,97.5,80.45,80.96
20133097,KOSPI 200 콜옵션 0303  97.5,0.31,313,"10,562,000","3,758",2003-01-20,KRDRVOPK2I,2003-03-13,97.5,80.40,80.72
20133097,KOSPI 200 콜옵션 0303  97.5,0.32,367,"10,508,000","3,812",2003-01-21,KRDRVOPK2I,2003-03-13,97.5,79.80,80.50
20133097,KOSPI 200 콜옵션 0303  97.5,0.25,855,"22,368,000","3,937",2003-01-22,KRDRVOPK2I,2003-03-13,97.5,79.25,79.23
20133097,KOSPI 200 콜옵션 0303  97.5,0.26,285,"7,504,000","4,012",2003-01-23,KRDRVOPK2I,2003-03-13,97.5,79.95,79.57
20133097,KOSPI 200 콜옵션 0303  97.5,0.14,"1,840","38,599,000","4,756",2003-01-24,KRDRVOPK2I,2003-03-13,97.5,77.15,77.54
20133097,KOSPI 200 콜옵션 0303  97.5,0.08,"1,694","17,741,000","4,348",2003-01-27,KRDRVOPK2I,2003-03-13,97.5,75.05,75.45
20133097,KOSPI 200 콜옵션 0303  97.5,0.10,932,"8,359,000","5,024",2003-01-28,KRDRVOPK2I,2003-03-13,97.5,75.90,76.46
20133097,KOSPI 200 콜옵션 0303  97.5,0.07,"2,673","16,054,000","5,615",2003-01-29,KRDRVOPK2I,2003-03-13,97.5,72.90,74.15
20133097,KOSPI 200 콜옵션 0303  97.5,0.06,"4,992","28,681,000","8,149",2003-01-30,KRDRVOPK2I,2003-03-13,97.5,74.45,75.22
20133097,KOSPI 200 콜옵션 0303  97.5,0.04,"3,545","16,531,000","8,598",2003-02-03,KRDRVOPK2I,2003-03-13,97.5,75.15,76.30
20133097,KOSPI 200 콜옵션 0303  97.5,0.04,"4,118","14,932,000","9,847",2003-02-04,KRDRVOPK2I,2003-03-13,97.5,75.20,76.70
20133097,KOSPI 200 콜옵션 0303  97.5,0.04,"2,637","9,641,000","9,584",2003-02-05,KRDRVOPK2I,2003-03-13,97.5,75.50,76.23
20133097,KOSPI 200 콜옵션 0303  97.5,0.02,329,"944,000","9,617",2003-02-06,KRDRVOPK2I,2003-03-13,97.5,73.90,74.74
20133097,KOSPI 200 콜옵션 0303  97.5,0.02,"6,713","13,477,000","13,591",2003-02-07,KRDRVOPK2I,2003-03-13,97.5,72.45,73.17
20133097,KOSPI 200 콜옵션 0303  97.5,0.02,"2,210","4,383,000","12,276",2003-02-10,KRDRVOPK2I,2003-03-13,97.5,72.50,73.16
20133097,KOSPI 200 콜옵션 0303  97.5,0.01,"1,360","1,909,000","12,137",2003-02-11,KRDRVOPK2I,2003-03-13,97.5,72.25,73.01
20133097,KOSPI 200 콜옵션 0303  97.5,0.01,"3,722","3,799,000","15,138",2003-02-12,KRDRVOPK2I,2003-03-13,97.5,73.40,74.02
