ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126107,KOSPI 200 콜옵션 0206 107.5,6.00,2,"1,200,000",2,2002-03-15,KRDRVOPK2I,2002-06-13,107.5,107.60,107.06
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,2,2002-03-18,KRDRVOPK2I,2002-06-13,107.5,107.95,107.99
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,2,2002-03-19,KRDRVOPK2I,2002-06-13,107.5,110.75,110.60
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,2,2002-03-20,KRDRVOPK2I,2002-06-13,107.5,110.50,110.31
20126107,KOSPI 200 콜옵션 0206 107.5,8.80,2,"1,730,000",2,2002-03-21,KRDRVOPK2I,2002-06-13,107.5,110.50,110.09
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,2,2002-03-22,KRDRVOPK2I,2002-06-13,107.5,111.60,111.79
20126107,KOSPI 200 콜옵션 0206 107.5,8.70,4,"3,545,000",3,2002-03-25,KRDRVOPK2I,2002-06-13,107.5,109.50,109.43
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,3,2002-03-26,KRDRVOPK2I,2002-06-13,107.5,110.25,109.85
20126107,KOSPI 200 콜옵션 0206 107.5,10.00,8,"8,305,000",9,2002-03-27,KRDRVOPK2I,2002-06-13,107.5,113.90,112.68
20126107,KOSPI 200 콜옵션 0206 107.5,10.05,1,"1,005,000",10,2002-03-28,KRDRVOPK2I,2002-06-13,107.5,112.85,111.39
20126107,KOSPI 200 콜옵션 0206 107.5,9.95,23,"22,010,000",8,2002-03-29,KRDRVOPK2I,2002-06-13,107.5,112.30,111.84
20126107,KOSPI 200 콜옵션 0206 107.5,8.30,19,"16,365,000",14,2002-04-01,KRDRVOPK2I,2002-06-13,107.5,109.10,109.28
20126107,KOSPI 200 콜옵션 0206 107.5,8.40,1,"840,000",14,2002-04-02,KRDRVOPK2I,2002-06-13,107.5,114.05,113.24
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,14,2002-04-03,KRDRVOPK2I,2002-06-13,107.5,115.55,114.79
20126107,KOSPI 200 콜옵션 0206 107.5,-,0,0,14,2002-04-04,KRDRVOPK2I,2002-06-13,107.5,115.30,114.53
