ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014C115,KOSPI 200 풋옵션 0412 115.0,12.10,4,"4,820,000",4,2004-08-26,KRDRVOPK2I,2004-12-09,115.0,103.15,103.25
3014C115,KOSPI 200 풋옵션 0412 115.0,12.55,12,"15,030,000",15,2004-08-27,KRDRVOPK2I,2004-12-09,115.0,103.70,103.38
3014C115,KOSPI 200 풋옵션 0412 115.0,12.90,53,"65,720,000",68,2004-08-30,KRDRVOPK2I,2004-12-09,115.0,102.65,103.07
3014C115,KOSPI 200 풋옵션 0412 115.0,13.00,31,"40,310,000",98,2004-08-31,KRDRVOPK2I,2004-12-09,115.0,102.85,102.89
3014C115,KOSPI 200 풋옵션 0412 115.0,11.30,48,"53,770,000",146,2004-09-01,KRDRVOPK2I,2004-12-09,115.0,104.80,104.69
3014C115,KOSPI 200 풋옵션 0412 115.0,10.60,47,"51,410,000",193,2004-09-02,KRDRVOPK2I,2004-12-09,115.0,105.80,105.66
3014C115,KOSPI 200 풋옵션 0412 115.0,11.50,22,"25,350,000",195,2004-09-03,KRDRVOPK2I,2004-12-09,115.0,105.15,104.84
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,195,2004-09-06,KRDRVOPK2I,2004-12-09,115.0,105.60,105.52
3014C115,KOSPI 200 풋옵션 0412 115.0,10.85,22,"23,785,000",215,2004-09-07,KRDRVOPK2I,2004-12-09,115.0,105.10,104.97
3014C115,KOSPI 200 풋옵션 0412 115.0,11.05,574,"597,200,000",789,2004-09-08,KRDRVOPK2I,2004-12-09,115.0,104.65,104.44
3014C115,KOSPI 200 풋옵션 0412 115.0,11.10,722,"803,475,000","1,180",2004-09-09,KRDRVOPK2I,2004-12-09,115.0,105.60,105.39
3014C115,KOSPI 200 풋옵션 0412 115.0,8.10,"1,013","1,144,625,000","1,722",2004-09-10,KRDRVOPK2I,2004-12-09,115.0,107.15,107.32
3014C115,KOSPI 200 풋옵션 0412 115.0,7.00,301,"234,740,000","1,475",2004-09-13,KRDRVOPK2I,2004-12-09,115.0,109.90,109.56
3014C115,KOSPI 200 풋옵션 0412 115.0,7.00,12,"8,685,000","1,484",2004-09-14,KRDRVOPK2I,2004-12-09,115.0,109.55,109.27
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"1,484",2004-09-15,KRDRVOPK2I,2004-12-09,115.0,109.50,109.27
3014C115,KOSPI 200 풋옵션 0412 115.0,7.20,2,"1,440,000","1,485",2004-09-16,KRDRVOPK2I,2004-12-09,115.0,110.00,110.20
3014C115,KOSPI 200 풋옵션 0412 115.0,8.00,130,"99,000,000","1,511",2004-09-17,KRDRVOPK2I,2004-12-09,115.0,109.65,109.32
3014C115,KOSPI 200 풋옵션 0412 115.0,6.80,9,"6,050,000","1,518",2004-09-20,KRDRVOPK2I,2004-12-09,115.0,111.05,110.38
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"1,518",2004-09-21,KRDRVOPK2I,2004-12-09,115.0,111.15,110.42
3014C115,KOSPI 200 풋옵션 0412 115.0,9.25,11,"9,965,000","1,516",2004-09-22,KRDRVOPK2I,2004-12-09,115.0,107.60,107.53
3014C115,KOSPI 200 풋옵션 0412 115.0,9.30,3,"2,790,000","1,516",2004-09-23,KRDRVOPK2I,2004-12-09,115.0,107.35,106.94
3014C115,KOSPI 200 풋옵션 0412 115.0,8.75,32,"28,090,000","1,511",2004-09-24,KRDRVOPK2I,2004-12-09,115.0,107.05,107.33
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"1,511",2004-09-30,KRDRVOPK2I,2004-12-09,115.0,107.70,107.69
3014C115,KOSPI 200 풋옵션 0412 115.0,6.25,83,"62,225,000","1,512",2004-10-01,KRDRVOPK2I,2004-12-09,115.0,109.65,109.42
3014C115,KOSPI 200 풋옵션 0412 115.0,4.15,161,"75,695,000","1,559",2004-10-04,KRDRVOPK2I,2004-12-09,115.0,114.40,114.02
3014C115,KOSPI 200 풋옵션 0412 115.0,4.30,9,"4,240,000","1,559",2004-10-05,KRDRVOPK2I,2004-12-09,115.0,114.05,114.04
3014C115,KOSPI 200 풋옵션 0412 115.0,4.25,"1,503","618,645,000","2,345",2004-10-06,KRDRVOPK2I,2004-12-09,115.0,115.25,114.44
3014C115,KOSPI 200 풋옵션 0412 115.0,4.80,48,"23,295,000","2,388",2004-10-07,KRDRVOPK2I,2004-12-09,115.0,114.60,114.17
3014C115,KOSPI 200 풋옵션 0412 115.0,4.35,83,"34,890,000","2,466",2004-10-08,KRDRVOPK2I,2004-12-09,115.0,114.30,113.82
3014C115,KOSPI 200 풋옵션 0412 115.0,4.55,3,"1,425,000","2,469",2004-10-11,KRDRVOPK2I,2004-12-09,115.0,114.05,113.82
3014C115,KOSPI 200 풋옵션 0412 115.0,6.60,353,"171,135,000","2,476",2004-10-12,KRDRVOPK2I,2004-12-09,115.0,110.35,110.47
3014C115,KOSPI 200 풋옵션 0412 115.0,6.60,7,"4,680,000","2,482",2004-10-13,KRDRVOPK2I,2004-12-09,115.0,110.10,110.42
3014C115,KOSPI 200 풋옵션 0412 115.0,7.90,952,"755,450,000","2,064",2004-10-14,KRDRVOPK2I,2004-12-09,115.0,108.70,109.17
3014C115,KOSPI 200 풋옵션 0412 115.0,8.25,"2,947","2,285,945,000","2,063",2004-10-15,KRDRVOPK2I,2004-12-09,115.0,108.00,108.42
3014C115,KOSPI 200 풋옵션 0412 115.0,6.65,38,"31,125,000","2,051",2004-10-18,KRDRVOPK2I,2004-12-09,115.0,109.35,109.24
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"2,051",2004-10-19,KRDRVOPK2I,2004-12-09,115.0,110.95,110.24
3014C115,KOSPI 200 풋옵션 0412 115.0,6.70,3,"2,010,000","2,051",2004-10-20,KRDRVOPK2I,2004-12-09,115.0,106.40,106.93
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"2,051",2004-10-21,KRDRVOPK2I,2004-12-09,115.0,105.65,105.78
3014C115,KOSPI 200 풋옵션 0412 115.0,9.50,20,"19,000,000","2,051",2004-10-22,KRDRVOPK2I,2004-12-09,115.0,106.55,106.80
3014C115,KOSPI 200 풋옵션 0412 115.0,9.55,10,"9,550,000","2,056",2004-10-25,KRDRVOPK2I,2004-12-09,115.0,103.60,104.13
3014C115,KOSPI 200 풋옵션 0412 115.0,-,0,0,"2,056",2004-10-26,KRDRVOPK2I,2004-12-09,115.0,104.25,104.98
3014C115,KOSPI 200 풋옵션 0412 115.0,11.20,17,"19,540,000","2,055",2004-10-27,KRDRVOPK2I,2004-12-09,115.0,103.70,104.63
3014C115,KOSPI 200 풋옵션 0412 115.0,8.60,11,"9,500,000","2,045",2004-10-28,KRDRVOPK2I,2004-12-09,115.0,107.75,107.77
3014C115,KOSPI 200 풋옵션 0412 115.0,8.20,35,"32,550,000","2,041",2004-10-29,KRDRVOPK2I,2004-12-09,115.0,107.50,107.99
3014C115,KOSPI 200 풋옵션 0412 115.0,8.10,30,"24,010,000","2,056",2004-11-01,KRDRVOPK2I,2004-12-09,115.0,108.15,108.17
3014C115,KOSPI 200 풋옵션 0412 115.0,6.70,75,"50,420,000","2,103",2004-11-02,KRDRVOPK2I,2004-12-09,115.0,109.60,109.67
3014C115,KOSPI 200 풋옵션 0412 115.0,5.45,132,"82,120,000","2,169",2004-11-03,KRDRVOPK2I,2004-12-09,115.0,111.25,111.58
3014C115,KOSPI 200 풋옵션 0412 115.0,5.85,114,"64,130,000","2,226",2004-11-04,KRDRVOPK2I,2004-12-09,115.0,110.50,110.30
3014C115,KOSPI 200 풋옵션 0412 115.0,4.95,366,"182,590,000","2,341",2004-11-05,KRDRVOPK2I,2004-12-09,115.0,111.80,111.52
3014C115,KOSPI 200 풋옵션 0412 115.0,6.65,642,"366,730,000","2,550",2004-11-08,KRDRVOPK2I,2004-12-09,115.0,109.15,109.34
3014C115,KOSPI 200 풋옵션 0412 115.0,6.80,113,"76,490,000","2,572",2004-11-09,KRDRVOPK2I,2004-12-09,115.0,108.90,109.04
3014C115,KOSPI 200 풋옵션 0412 115.0,5.15,"1,026","567,160,000","3,006",2004-11-10,KRDRVOPK2I,2004-12-09,115.0,111.00,111.19
3014C115,KOSPI 200 풋옵션 0412 115.0,4.95,"3,142","1,483,720,000","4,260",2004-11-11,KRDRVOPK2I,2004-12-09,115.0,111.70,111.24
3014C115,KOSPI 200 풋옵션 0412 115.0,3.55,"15,793","5,267,753,000","9,367",2004-11-12,KRDRVOPK2I,2004-12-09,115.0,113.40,113.41
3014C115,KOSPI 200 풋옵션 0412 115.0,3.20,"45,631","12,418,736,000","16,910",2004-11-15,KRDRVOPK2I,2004-12-09,115.0,114.10,114.09
3014C115,KOSPI 200 풋옵션 0412 115.0,3.50,"39,094","12,781,213,000","23,091",2004-11-16,KRDRVOPK2I,2004-12-09,115.0,113.65,113.30
3014C115,KOSPI 200 풋옵션 0412 115.0,2.75,"44,658","12,272,154,000","28,215",2004-11-17,KRDRVOPK2I,2004-12-09,115.0,114.90,114.61
3014C115,KOSPI 200 풋옵션 0412 115.0,3.40,"49,071","15,289,344,000","32,394",2004-11-18,KRDRVOPK2I,2004-12-09,115.0,113.50,113.33
3014C115,KOSPI 200 풋옵션 0412 115.0,4.35,"18,697","6,999,068,000","29,237",2004-11-19,KRDRVOPK2I,2004-12-09,115.0,112.05,112.07
3014C115,KOSPI 200 풋옵션 0412 115.0,5.75,"9,122","5,361,280,000","26,266",2004-11-22,KRDRVOPK2I,2004-12-09,115.0,110.15,109.83
3014C115,KOSPI 200 풋옵션 0412 115.0,4.60,"5,357","2,641,825,000","26,962",2004-11-23,KRDRVOPK2I,2004-12-09,115.0,111.00,111.18
3014C115,KOSPI 200 풋옵션 0412 115.0,3.40,"12,532","4,935,105,000","28,790",2004-11-24,KRDRVOPK2I,2004-12-09,115.0,113.05,112.74
3014C115,KOSPI 200 풋옵션 0412 115.0,3.50,"12,634","4,098,270,000","29,621",2004-11-25,KRDRVOPK2I,2004-12-09,115.0,112.75,112.59
3014C115,KOSPI 200 풋옵션 0412 115.0,4.80,"32,323","10,056,887,000","30,469",2004-11-26,KRDRVOPK2I,2004-12-09,115.0,110.80,110.68
3014C115,KOSPI 200 풋옵션 0412 115.0,3.85,"9,613","4,124,390,000","29,834",2004-11-29,KRDRVOPK2I,2004-12-09,115.0,111.95,111.62
3014C115,KOSPI 200 풋옵션 0412 115.0,2.83,"17,844","6,096,049,000","31,622",2004-11-30,KRDRVOPK2I,2004-12-09,115.0,113.20,113.40
3014C115,KOSPI 200 풋옵션 0412 115.0,2.70,"17,998","5,087,771,000","33,894",2004-12-01,KRDRVOPK2I,2004-12-09,115.0,113.40,113.09
3014C115,KOSPI 200 풋옵션 0412 115.0,1.85,"255,551","43,882,467,000","53,915",2004-12-02,KRDRVOPK2I,2004-12-09,115.0,114.55,114.06
3014C115,KOSPI 200 풋옵션 0412 115.0,2.00,"451,866","71,608,025,000","68,399",2004-12-03,KRDRVOPK2I,2004-12-09,115.0,113.70,113.96
3014C115,KOSPI 200 풋옵션 0412 115.0,2.97,"46,318","13,179,503,000","66,066",2004-12-06,KRDRVOPK2I,2004-12-09,115.0,111.75,112.37
3014C115,KOSPI 200 풋옵션 0412 115.0,3.80,"37,522","12,028,433,000","60,932",2004-12-07,KRDRVOPK2I,2004-12-09,115.0,111.30,111.01
3014C115,KOSPI 200 풋옵션 0412 115.0,3.05,"18,693","6,584,845,000","57,727",2004-12-08,KRDRVOPK2I,2004-12-09,115.0,112.00,112.16
3014C115,KOSPI 200 풋옵션 0412 115.0,3.55,"19,935","7,078,509,000",0,2004-12-09,KRDRVOPK2I,2004-12-09,115.0,111.45,110.88
