ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9165,코스피200 C 200909 165.0,8.55,134,"120,090,000",133,2009-03-13,KRDRVOPK2I,2009-09-10,165.0,147.90,147.29
201D9165,코스피200 C 200909 165.0,8.60,221,"192,840,000",251,2009-03-16,KRDRVOPK2I,2009-09-10,165.0,147.60,147.00
201D9165,코스피200 C 200909 165.0,10.00,164,"159,045,000",400,2009-03-17,KRDRVOPK2I,2009-09-10,165.0,153.30,152.17
201D9165,코스피200 C 200909 165.0,10.20,64,"65,170,000",462,2009-03-18,KRDRVOPK2I,2009-09-10,165.0,154.00,152.89
201D9165,코스피200 C 200909 165.0,9.70,5,"5,125,000",464,2009-03-19,KRDRVOPK2I,2009-09-10,165.0,152.25,151.51
201D9165,코스피200 C 200909 165.0,9.90,1,"990,000",465,2009-03-20,KRDRVOPK2I,2009-09-10,165.0,152.75,152.58
201D9165,코스피200 C 200909 165.0,11.65,202,"235,890,000",667,2009-03-23,KRDRVOPK2I,2009-09-10,165.0,157.15,156.42
201D9165,코스피200 C 200909 165.0,12.60,500,"630,000,000",770,2009-03-24,KRDRVOPK2I,2009-09-10,165.0,159.60,159.56
201D9165,코스피200 C 200909 165.0,13.30,1,"1,330,000",771,2009-03-25,KRDRVOPK2I,2009-09-10,165.0,160.90,160.28
201D9165,코스피200 C 200909 165.0,14.00,3,"4,155,000",772,2009-03-26,KRDRVOPK2I,2009-09-10,165.0,162.85,162.22
201D9165,코스피200 C 200909 165.0,14.00,285,"408,500,000",859,2009-03-27,KRDRVOPK2I,2009-09-10,165.0,162.85,161.66
201D9165,코스피200 C 200909 165.0,11.50,23,"26,760,000",869,2009-03-30,KRDRVOPK2I,2009-09-10,165.0,156.20,156.23
201D9165,코스피200 C 200909 165.0,11.80,10,"11,630,000",876,2009-03-31,KRDRVOPK2I,2009-09-10,165.0,158.20,157.01
201D9165,코스피200 C 200909 165.0,13.35,53,"70,515,000",871,2009-04-01,KRDRVOPK2I,2009-09-10,165.0,161.50,160.46
201D9165,코스피200 C 200909 165.0,16.15,188,"288,610,000",815,2009-04-02,KRDRVOPK2I,2009-09-10,165.0,166.80,166.18
201D9165,코스피200 C 200909 165.0,17.45,12,"20,780,000",805,2009-04-03,KRDRVOPK2I,2009-09-10,165.0,168.00,167.11
201D9165,코스피200 C 200909 165.0,17.85,10,"18,825,000",805,2009-04-06,KRDRVOPK2I,2009-09-10,165.0,169.15,168.62
201D9165,코스피200 C 200909 165.0,18.45,3,"5,535,000",803,2009-04-07,KRDRVOPK2I,2009-09-10,165.0,169.05,168.34
201D9165,코스피200 C 200909 165.0,14.30,7,"10,435,000",808,2009-04-08,KRDRVOPK2I,2009-09-10,165.0,162.90,162.68
201D9165,코스피200 C 200909 165.0,18.05,30,"50,885,000",811,2009-04-09,KRDRVOPK2I,2009-09-10,165.0,170.40,169.48
