ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-09,KRDRVOPK2I,1999-07-08,77.5,81.70,80.16
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-12,KRDRVOPK2I,1999-07-08,77.5,81.05,80.21
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-13,KRDRVOPK2I,1999-07-08,77.5,81.00,80.22
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-14,KRDRVOPK2I,1999-07-08,77.5,81.70,79.88
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-15,KRDRVOPK2I,1999-07-08,77.5,86.05,84.02
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-16,KRDRVOPK2I,1999-07-08,77.5,86.55,84.55
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-19,KRDRVOPK2I,1999-07-08,77.5,92.30,90.19
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-20,KRDRVOPK2I,1999-07-08,77.5,92.00,90.45
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-21,KRDRVOPK2I,1999-07-08,77.5,89.50,87.04
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-22,KRDRVOPK2I,1999-07-08,77.5,89.30,86.87
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-23,KRDRVOPK2I,1999-07-08,77.5,90.30,88.07
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-26,KRDRVOPK2I,1999-07-08,77.5,93.60,91.15
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-27,KRDRVOPK2I,1999-07-08,77.5,95.55,93.51
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-28,KRDRVOPK2I,1999-07-08,77.5,93.50,92.59
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-29,KRDRVOPK2I,1999-07-08,77.5,88.00,87.36
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-04-30,KRDRVOPK2I,1999-07-08,77.5,89.05,87.15
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-05-03,KRDRVOPK2I,1999-07-08,77.5,88.60,87.17
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-05-04,KRDRVOPK2I,1999-07-08,77.5,89.60,88.69
30197077,KOSPI 200 풋옵션 9907  77.5,-,0,0,0,1999-05-06,KRDRVOPK2I,1999-07-08,77.5,95.00,93.49
