ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,90.0,93.50,94.05
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,90.0,95.85,96.09
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,90.0,101.15,100.92
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,90.0,99.30,99.66
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,90.0,102.10,102.13
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,90.0,103.00,103.68
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,90.0,100.20,101.64
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,90.0,104.15,104.09
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,90.0,105.75,105.82
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,90.0,104.00,104.14
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,90.0,105.50,105.74
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,90.0,103.30,104.06
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,90.0,98.95,99.51
20148090,KOSPI 200 콜옵션 0408  90.0,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,90.0,100.85,100.95
